nan nan nan nan nan nan nan nan nan nan 5.145910535648613449e-01 6.052373353253502897e-01 7.128885001915189479e-01 8.391587867813489199e-01 9.823408440724684665e-01 8.387577740302430973e-01 9.823526699090342484e-01 1.143455034006028992e+00 1.320043994634694684e+00 1.556736354367935782e+00 1.843146521978121566e+00 2.185382260104352437e+00 2.587806974964874218e+00 3.057363376077482542e+00
nan nan nan nan nan nan nan nan nan nan nan 6.826915456230292500e-01 8.032791168634209056e-01 9.458757636027926852e-01 1.114095950565389792e+00 9.502497230840455389e-01 8.573162302831124348e-01 9.965158531984174006e-01 1.132240420207453191e+00 1.316516636531644746e+00 1.556732096433840251e+00 1.843933779891255398e+00 2.185646041658810379e+00 2.587694711442201534e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.871984736434052499e-01 8.081944658490670674e-01 9.491803284653347328e-01 1.114369445903253375e+00 9.502086261516576871e-01 1.114592891753969361e+00 1.293470347071392190e+00 1.120102453129546483e+00 1.316085536772964915e+00 1.556727422406325445e+00 1.844182403035381945e+00 2.185622683675040978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.902802728771922913e-01 8.104005006125695187e-01 9.502182759112144383e-01 1.114538390287130643e+00 9.518874775783757736e-01 1.114373978548521382e+00 1.268112998095412003e+00 1.116770467340914674e+00 1.315819453072048173e+00 1.556704089786403955e+00 1.844195096505913067e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.906847017854383930e-01 8.117602900519419462e-01 9.519789529930747785e-01 1.114489929535904977e+00 9.529854095772439804e-01 1.093230797858248504e+00 9.604276059778161789e-01 1.115888401083158232e+00 1.315660394870754146e+00 1.556625967315606651e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.921865998058401859e-01 8.127405320277053535e-01 9.528305069382855264e-01 1.093372304837936237e+00 9.333385275704856321e-01 1.072319531246263224e+00 9.527185128683884896e-01 1.115804790081027065e+00 1.315433361945756108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.636260367554915662e-01 8.949450742714754048e-01 1.045283370914038557e+00 1.070528815983462945e+00 9.233378146449574553e-01 1.068637278346534103e+00 9.533246166857588522e-01 1.115667034661713242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.910887024379484656e-01 1.046461000112507644e+00 1.226619480393484451e+00 1.057149922821949861e+00 9.633152459154178393e-01 1.115487116622623898e+00 9.517379448530346453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.983282089980250129e-01 1.053058115178509890e+00 1.228344882460631116e+00 1.051734277268431050e+00 9.793170464442922940e-01 1.114996800866527416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.968600010234372144e-01 1.053190506616356714e+00 1.228182522603848970e+00 1.049853593865941903e+00 1.194965898509336544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.973425291569098183e-01 1.052813061544042306e+00 1.209346872594844413e+00 1.036164299868574723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.005291713892832339e-01 1.013284524843648171e+00 1.186964154174121155e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.615553462346526858e-01 1.013072132084968491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.476783344012134291e-01
