nan nan nan nan nan nan nan nan nan nan 6.639248042968918240e-01 7.858896541945880054e-01 9.298368577809105195e-01 1.098312968680497992e+00 1.268358524540345922e+00 1.418489070248259321e+00 1.659335373813054737e+00 1.645456909377554844e+00 1.879614076791831678e+00 2.126491413023201993e+00 2.513946083881758220e+00 2.972069951026919732e+00 3.539718799275760386e+00 4.045586663664479055e+00
nan nan nan nan nan nan nan nan nan nan nan 9.018980980265479674e-01 1.066708277592262721e+00 1.261809934737535333e+00 1.491109337504200827e+00 1.640798651334202773e+00 1.596245844553799031e+00 1.883082188516882027e+00 2.172827643795808950e+00 1.858313372638723315e+00 2.200070350190742374e+00 2.612425095949711285e+00 3.092464416325817922e+00 3.664165962254142261e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.203116344259223425e+00 1.418302750166045456e+00 1.664857097082771187e+00 1.933404640793104257e+00 1.641553334786965301e+00 1.661655958324756988e+00 1.878002130323579877e+00 1.606962086265829370e+00 1.890170547861575123e+00 2.213842824075088256e+00 2.629129404580651475e+00 3.113061333699862043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.218011449297746296e+00 1.433485107477648679e+00 1.680089578072057055e+00 1.935242052587786254e+00 1.662744449211865927e+00 1.607481402694902251e+00 1.663232968023705016e+00 1.613557168980225498e+00 1.877129604304064614e+00 2.219539401528042966e+00 2.630009898899814402e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.216511169265163783e+00 1.433462099601181539e+00 1.684160616933335852e+00 1.908911280580795733e+00 1.680834475957985852e+00 1.677591846904702866e+00 1.454402849372908868e+00 1.588812849653855608e+00 1.873507837941246201e+00 2.218192700668272899e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.230179938260385519e+00 1.452310292756124888e+00 1.718820162738378787e+00 1.676558014440643340e+00 1.424380936668454556e+00 1.318463394748002671e+00 1.354451872501752696e+00 1.597995941979922563e+00 1.870443362970942491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.257543616463132619e+00 1.472087098174624131e+00 1.737793177328118777e+00 1.559165115442251004e+00 1.337078213347525413e+00 1.524868832423601717e+00 1.656325331288100333e+00 1.594381133940674378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.337155398484782154e+00 1.572943756577171559e+00 1.811713120160787671e+00 1.552503971229188817e+00 1.322884911397145036e+00 1.555180188788716222e+00 1.359304935881174625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.345942477550388094e+00 1.548415880809097978e+00 1.813173939602562790e+00 1.544439900313695269e+00 1.376943419734574459e+00 1.546809674890426312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312207729977851844e+00 1.547034286631863598e+00 1.797779478065904435e+00 1.530676014619772651e+00 1.333540958302210644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312148707891463761e+00 1.543046884698959342e+00 1.770925037798184665e+00 1.517377801506965440e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312667776493559924e+00 1.483921353501790996e+00 1.737461085847294751e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.252287779331512141e+00 1.476093110187362001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.236767145606228357e+00
