nan nan nan nan nan nan nan nan nan nan nan nan nan 6.859801037514056121e-01 8.053185970804398464e-01 9.437696392504028031e-01 1.106855582804299853e+00 9.457305090744950737e-01 1.107051187870478959e+00 1.255138283640927277e+00 1.111050607808520940e+00 1.309591760337184496e+00 1.549862411138784424e+00 1.836235334907021066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.865219506507552749e-01 8.069736415432769983e-01 9.458610782004855944e-01 1.107053116368326151e+00 9.468478001742440808e-01 1.081586771252691648e+00 9.565848423623964925e-01 1.110596510511232538e+00 1.309706251565560198e+00 1.549853823314788936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.880472736300106140e-01 8.076434770239152572e-01 9.472394496750716764e-01 1.081621197043809879e+00 9.232689209047083567e-01 1.057888635078942485e+00 9.479063960457895233e-01 1.110215030831251948e+00 1.309385801342641820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.319193648664180651e-01 8.575442321662644085e-01 1.001251008401323084e+00 1.055568807310047763e+00 9.102665461208582220e-01 1.055687901114251925e+00 9.487683502498803767e-01 1.110227930903935789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.808824341461299889e-01 1.033728328482510506e+00 1.211337721255520083e+00 1.041458024919018843e+00 9.588684762762315072e-01 1.109856587016352591e+00 9.470088341787940012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.864417580432789601e-01 1.038793128424257972e+00 1.212172548599141919e+00 1.037988968571923909e+00 1.038272636697335383e+00 1.113044839829409938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.846824591448788633e-01 1.039024864747875920e+00 1.208167734686048878e+00 1.031720044291775995e+00 1.171110966299572009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.850612849460629539e-01 1.039347099810326469e+00 1.202927603399928103e+00 1.024542118671682989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863135413151420616e-01 1.011169488079117329e+00 1.184249416968119473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.592996149178099285e-01 1.010833363110751559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.458193838416047106e-01
