nan nan nan nan nan nan nan nan nan nan 5.111011476267682818e-01 6.010479231205015926e-01 7.077800099869383521e-01 8.328812584540236097e-01 9.740766631344556226e-01 8.319166206533713526e-01 9.742434961533229520e-01 1.134014787848899086e+00 1.314327664433866172e+00 1.549891741361026920e+00 1.834816068487619134e+00 2.175498443731517906e+00 2.576004659441991418e+00 3.043240208776391231e+00
nan nan nan nan nan nan nan nan nan nan nan 6.780672491748690467e-01 7.977730861742654556e-01 9.390966794173000176e-01 1.105836376776136998e+00 9.436473333086453641e-01 8.362434355093636418e-01 9.749779610604026869e-01 1.127332309529426091e+00 1.310801670773777516e+00 1.549966119935472175e+00 1.835752983293246654e+00 2.175792456449652690e+00 2.575888045224746126e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.831268754273774890e-01 8.033873274928214903e-01 9.430380420295650934e-01 1.106673514053202467e+00 9.442290730512746810e-01 1.107537418848589805e+00 1.285624965713326073e+00 1.115192823878893957e+00 1.309970241556319692e+00 1.550130194079649470e+00 1.836331591357846182e+00 2.175778355814218301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.862958478460606804e-01 8.056433201685876400e-01 9.444444722204118348e-01 1.107388196583637185e+00 9.459014029018789627e-01 1.107395514540777448e+00 1.256026169676982551e+00 1.111926828408007051e+00 1.310049551112045574e+00 1.550045745865943569e+00 1.836330471293015520e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.869204408291765818e-01 8.072166891781601405e-01 9.465411735861480880e-01 1.107486419587335735e+00 9.470515121852541851e-01 1.082309070705298915e+00 9.560821298617082631e-01 1.110596467322879644e+00 1.309765531748065648e+00 1.550108626812731760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.883237161903198453e-01 8.081453364937306594e-01 9.469215739414874600e-01 1.082480622818270621e+00 9.242723909517710501e-01 1.058772295432377053e+00 9.483453600958212659e-01 1.110557442286591812e+00 1.309752120641070494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.346796070718338845e-01 8.607848867308930396e-01 1.005088504484504597e+00 1.057254146526432237e+00 9.119707458641040931e-01 1.056027694780251380e+00 9.487269544832052093e-01 1.110228457745269459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.820171661995800383e-01 1.035479267775103018e+00 1.211974795019179929e+00 1.043768464049401157e+00 9.587408948430423683e-01 1.110000199250217090e+00 9.471337268333613890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.871183558155121274e-01 1.039779366978525577e+00 1.211900110355015769e+00 1.037814607901986985e+00 1.029022702747563134e+00 1.109201222603418469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.856963391402022934e-01 1.039699981999086642e+00 1.212434138530699368e+00 1.032256295212926833e+00 1.179596748819954577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.861697417526120946e-01 1.038054343016522552e+00 1.208551053589829838e+00 1.030017616577644901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.887580391612356356e-01 1.011045389516080029e+00 1.184484523048999982e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.598594951048693646e-01 1.011017112509116078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.459638362923765920e-01
