nan nan nan nan nan nan nan nan nan nan nan nan nan 1.202397959352818901e+00 1.415482497277156693e+00 1.657562351974311010e+00 1.930670110443938103e+00 1.639500444546349911e+00 1.594911598376242079e+00 1.866925139298798442e+00 1.587833197044841604e+00 1.870516277452091813e+00 2.213338215547531629e+00 2.622576447093491137e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.205819143461112741e+00 1.422290478542287850e+00 1.670079733195206639e+00 1.930522723882961422e+00 1.640789074981130025e+00 1.668336328850113404e+00 1.434740581741283716e+00 1.586123218566563242e+00 1.870514019376103843e+00 2.213762074993278706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.220770467001217163e+00 1.438462974841514086e+00 1.687899088728165964e+00 1.668548391341397430e+00 1.419188167226452357e+00 1.297528193890088222e+00 1.353923726098691827e+00 1.585911617748681390e+00 1.870329351043088728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.240915685291872350e+00 1.460797531290168649e+00 1.714856397788302456e+00 1.543480969852234264e+00 1.321281792480407002e+00 1.173231201236495824e+00 1.355342066383749433e+00 1.585272675841586043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.303777899536669782e+00 1.536089054745560123e+00 1.798324124908600385e+00 1.543210008825249169e+00 1.326523568322192759e+00 1.547809465516831295e+00 1.352334170765575383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.305715048370419407e+00 1.536269706800330592e+00 1.796733858650178650e+00 1.532625801853600755e+00 1.332333459714099444e+00 1.548130682276875891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304207209116691413e+00 1.536279867375279107e+00 1.787138225886367060e+00 1.522722026114101457e+00 1.335028520509095706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304321712098429842e+00 1.526409435918340218e+00 1.763901855453220868e+00 1.504966900038849698e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.300545401466073336e+00 1.475429349639715948e+00 1.733207226747985885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.250196106793748818e+00 1.474942450174884456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.231142848861705996e+00
