nan nan nan nan nan nan nan nan nan nan 6.567918600463497070e-01 7.746069541443377782e-01 9.151875977329985146e-01 1.080388767935158256e+00 1.266103010331665946e+00 1.384111397729447024e+00 1.625275653708504020e+00 1.766501410695020535e+00 1.807282636563386724e+00 2.131343717402306659e+00 2.523120797693480633e+00 2.994245757041971157e+00 3.546168668615106601e+00 4.179170510540299865e+00
nan nan nan nan nan nan nan nan nan nan nan 8.943397099439799325e-01 1.055298016238817915e+00 1.246809691735617953e+00 1.472385354005563141e+00 1.625193818422340897e+00 1.435464667817514250e+00 1.677106081994335973e+00 1.604079685153301682e+00 1.864076122818624892e+00 2.201608866060262404e+00 2.608491925722963067e+00 3.089810139590559057e+00 3.636723194565404160e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.168062932825272959e+00 1.379325255635521330e+00 1.627606733394332039e+00 1.915201351851316236e+00 1.633827720690860019e+00 1.921318370284667232e+00 1.864559539033265434e+00 1.589125672822348179e+00 1.865283575598108978e+00 2.205879737337296920e+00 2.611366399930868276e+00 3.090056214587476813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.178676620432560718e+00 1.389403412372218760e+00 1.636640552177583530e+00 1.921740081783403831e+00 1.636704074826293986e+00 1.617700993827565270e+00 1.862427748249613657e+00 1.585018772618141281e+00 1.863417101266295006e+00 2.204333499151093889e+00 2.611392359401848662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.185658506010339064e+00 1.398775602293938825e+00 1.646650540004738872e+00 1.923478855028573964e+00 1.638187331059685281e+00 1.656904026357348680e+00 1.429289099718545231e+00 1.581045635067537702e+00 1.864102108631158661e+00 2.204410967732233662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.195752189025863998e+00 1.408674020954296946e+00 1.655798036282031482e+00 1.657271987498693644e+00 1.411773792222681401e+00 1.526607817936228795e+00 1.350455307606357902e+00 1.580489446969164380e+00 1.862922039523701390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.219886119777177313e+00 1.435339757551355788e+00 1.686005882319456806e+00 1.529209132084766054e+00 1.310221392747749736e+00 1.178959225542045797e+00 1.352226508888239920e+00 1.579922507653425789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.287451686210455915e+00 1.516920279220999035e+00 1.783603818341647163e+00 1.528443812270949831e+00 1.331384996446201008e+00 1.552698630804164814e+00 1.348075556570594191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.299475321651998527e+00 1.525030407876665883e+00 1.784148883873305280e+00 1.523659127551622472e+00 1.339496320111455585e+00 1.553752372180974728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.297779095977206421e+00 1.525088628290710790e+00 1.767218877986936665e+00 1.506668676995916112e+00 1.342807500593141690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.298318091032832022e+00 1.509109989996689993e+00 1.756085824232995307e+00 1.498724766430375333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.286089711732630203e+00 1.467606714276423308e+00 1.726044644105285020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.245072222624330482e+00 1.467668692835536692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226149304483544977e+00
