nan nan nan nan nan nan nan nan nan nan nan nan 1.189508760839561585e+00 1.403857787942676794e+00 1.651887223075132471e+00 1.931180658130164929e+00 1.638140715768598543e+00 1.762693979974078839e+00 1.855103895428011462e+00 1.592098324544294563e+00 1.872278507301549766e+00 2.215842737917788074e+00 2.625942678601706159e+00 3.100157783058059113e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.211340186851704193e+00 1.426503858425335114e+00 1.665789989838360796e+00 1.931702348007073855e+00 1.639921015026956752e+00 1.597465845650913430e+00 1.504632233334626701e+00 1.588932351342152938e+00 1.872623791901155244e+00 2.216109212093363201e+00 2.625988336368315856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.211174036399067955e+00 1.428625070668659625e+00 1.676976308655640402e+00 1.931670457031932742e+00 1.641308216241520679e+00 1.671470122015285664e+00 1.435183670995051841e+00 1.587522538990401522e+00 1.872211537519387736e+00 2.216411763214090058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226596896227419631e+00 1.445268018337698024e+00 1.696549682379788315e+00 1.671701636689688186e+00 1.422249548494646465e+00 1.254557470938845842e+00 1.353384548272297039e+00 1.587290145434805400e+00 1.872379226348561687e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.245600075972613574e+00 1.466241138134495081e+00 1.721809741809919192e+00 1.546895208014253953e+00 1.323218298593860531e+00 1.169726999598600159e+00 1.356262825127861671e+00 1.586836879032746062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.310088324958464945e+00 1.540318791253018293e+00 1.803674268819982274e+00 1.546504260406110109e+00 1.327309237166359068e+00 1.548453907395964890e+00 1.353292789665930140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.311999439980249260e+00 1.540054900563288864e+00 1.801699469906098194e+00 1.536551393139977684e+00 1.333158540592912722e+00 1.547737753016675377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307749211140849521e+00 1.539173881038364833e+00 1.791605080549655060e+00 1.526204930533361814e+00 1.335500309788612228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307334181900981829e+00 1.530519970966911725e+00 1.766188138879323244e+00 1.506910723967001875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304109376028709466e+00 1.476940044499784666e+00 1.735266654223774463e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.251494132406014703e+00 1.476425807154308600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.232628662625827154e+00
