nan nan nan nan nan nan nan nan nan nan 5.086768297608780243e-01 5.982234147350978803e-01 7.045780583344777304e-01 8.293729947407938452e-01 9.711421159806844505e-01 8.294569636395429102e-01 9.712313757234202205e-01 1.130887224818572179e+00 1.313087593166943901e+00 1.548477214916484712e+00 1.833008140560762556e+00 2.173225568198090318e+00 2.572365611273442543e+00 3.035442097724823096e+00
nan nan nan nan nan nan nan nan nan nan nan 6.749724598947927090e-01 7.940729519039132489e-01 9.348028400818534367e-01 1.100679196623103984e+00 9.394863717231728417e-01 8.334395967373554592e-01 9.718570844166122269e-01 1.126446419425513934e+00 1.309299704347406834e+00 1.548546136879559221e+00 1.834328594870192397e+00 2.173771545578455644e+00 2.572258556253106399e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.798261064410581200e-01 7.993843726314860954e-01 9.385827930181428469e-01 1.101506334491258787e+00 9.401443792986577952e-01 1.102561975373600234e+00 1.280082293288279160e+00 1.113810646929676462e+00 1.308694090384949327e+00 1.548594275293648348e+00 1.834814856564714880e+00 2.173768260208114089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.831073357430560433e-01 8.018816565274035080e-01 9.399669507516857925e-01 1.102257239876423878e+00 9.419604317111888170e-01 1.102616333792033387e+00 1.245818275988462176e+00 1.110520267908501335e+00 1.308355166186034868e+00 1.548598042819890885e+00 1.834840881554833381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.836133129634963668e-01 8.033741669275967778e-01 9.420319854895805589e-01 1.102568510985541650e+00 9.431193665284413052e-01 1.073570223766891374e+00 9.551923864031711675e-01 1.109184680969235171e+00 1.308266995050130888e+00 1.548504222241200878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.849887396721349164e-01 8.041878112605304052e-01 9.429085374586118062e-01 1.073693847992992279e+00 9.165900487267456542e-01 1.051802596149020275e+00 9.469797993632028676e-01 1.108991931987179935e+00 1.307990304524094594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.032501440179076413e-01 8.237346281651213298e-01 9.615430958468825784e-01 1.051136876144014742e+00 9.011703919161303533e-01 1.047884325136416273e+00 9.474431547274980714e-01 1.108752205447316008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.726228355844306561e-01 1.024561693415908081e+00 1.200406482058961277e+00 1.033880311502701321e+00 9.575779607033155783e-01 1.108464365782406258e+00 9.457823720084285180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.754829262696691705e-01 1.028343613959563196e+00 1.201380040515093395e+00 1.029533505455215270e+00 1.047377559936059743e+00 1.107884859959260559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.756998857134682401e-01 1.026354952295844836e+00 1.201411458463251591e+00 1.027860125237342714e+00 1.198917657569320117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.761766715132749406e-01 1.029066896616723792e+00 1.202442727185704996e+00 1.029280008363007148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.783010247668773252e-01 1.008217131041192705e+00 1.181063762551487706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.573894182202949077e-01 1.008093451234731042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.435700381624703370e-01
