nan nan nan nan nan nan nan nan nan nan 2.542785213784110043e-01 2.977234331846810855e-01 3.494099832652349802e-01 4.103391392989098607e-01 4.803946308856076319e-01 4.237637833524837694e-01 4.932390010385100387e-01 5.721003465347050954e-01 6.593983425572705892e-01 7.732771198491908970e-01 9.108051123090467049e-01 1.074063287866241279e+00 1.264055854903459064e+00 1.482145340472734496e+00
nan nan nan nan nan nan nan nan nan nan nan 2.575093768190953591e-01 3.011368424389441190e-01 3.527585091932002870e-01 4.138108382311801448e-01 4.541992342940680549e-01 4.328221540509108456e-01 5.000808219120586040e-01 5.706024365157945644e-01 6.577505867601934897e-01 7.733365697197315258e-01 9.114182466154380213e-01 1.074282179147089789e+00 1.263883498395538929e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.294563877300259458e-01 3.855994755297199594e-01 4.510800552208805714e-01 5.282827042519561145e-01 4.638766688111940484e-01 5.403631594501306923e-01 6.254644957002629679e-01 5.626496399909018953e-01 6.574431191530144547e-01 7.734550644587608881e-01 9.116294372217449427e-01 1.074283525588117794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.313144295726194732e-01 3.870914024130719389e-01 4.520192152058820634e-01 5.285475478985716125e-01 4.645101611911727213e-01 5.400055525762134101e-01 6.122267531130697327e-01 5.610664097373446735e-01 6.571965751217750951e-01 7.734140837607738073e-01 9.116374622983719478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.317971088180823314e-01 3.880837987039841286e-01 4.533565904983584138e-01 5.289144138788194338e-01 4.650863105081118887e-01 5.284612245002892061e-01 4.868620428746214257e-01 5.601627505795753192e-01 6.570293241239565374e-01 7.734791452881742968e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.325695211085718528e-01 3.885670552300729552e-01 4.534156077148404629e-01 5.284558211633333391e-01 4.535303740041479736e-01 5.280105342904942711e-01 4.806248036365231568e-01 5.600411797483536569e-01 6.568686334328602827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.335615504454693125e-01 3.892439610917109993e-01 4.542403639373423507e-01 5.281891635718863887e-01 4.602106432195330887e-01 5.291010322922374831e-01 4.810170760765249964e-01 5.598984512338164299e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.875111372870513327e-01 4.523740337074934059e-01 5.276615422220199969e-01 5.263689645496935077e-01 4.956990966147541977e-01 5.596905875904115701e-01 4.800476916224049040e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.903059795790831954e-01 4.548450139305314499e-01 5.293386940631655824e-01 4.574456336159599124e-01 5.256735363056589394e-01 5.596732572432790986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.897458060243891298e-01 4.551465649791733847e-01 5.300395387854971441e-01 4.562952525529172521e-01 5.299068951150379680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.899843963743182540e-01 4.550339512532034503e-01 5.302809908117857018e-01 4.582837607576558669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.913603258958572306e-01 4.486605640896977887e-01 5.235927842836097801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.835335290241005390e-01 4.486591432921395173e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.768954851268607742e-01
