nan nan nan nan nan nan nan nan nan nan 2.544713574500631070e-01 2.979521387952778211e-01 3.496751146843523061e-01 4.106470290621758723e-01 4.807578009474778868e-01 4.236919920528420258e-01 4.931503907611495263e-01 5.721607492678887352e-01 6.601336671595615657e-01 7.742337912173490322e-01 9.118259888074918829e-01 1.075408291203380884e+00 1.265551932770673460e+00 1.484046822060002047e+00
nan nan nan nan nan nan nan nan nan nan nan 2.576645161021907660e-01 3.013262026748139144e-01 3.529870347097835426e-01 4.140950255491943066e-01 4.556834648025466228e-01 4.320712142121768684e-01 4.995262273642112616e-01 5.710105262701136164e-01 6.583940710277634834e-01 7.742943038378687914e-01 9.125208465656143852e-01 1.075529233820731623e+00 1.265552967365319414e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.303566493850861319e-01 3.866669578635907323e-01 4.523669931466857141e-01 5.297079499567666216e-01 4.652649634119482291e-01 5.419457953703640252e-01 6.274145961867162447e-01 5.632084991792410955e-01 6.581029581026224262e-01 7.743229980059241901e-01 9.126736872743398399e-01 1.075517016583090513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.324481811532508102e-01 3.884400532659203487e-01 4.537119648702198083e-01 5.305967043567992869e-01 4.659623056275558062e-01 5.418128586350073883e-01 6.163244999144806835e-01 5.615312289498649578e-01 6.578899875420095578e-01 7.743412259106873252e-01 9.126754648863776298e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.336323162645907781e-01 3.902271132327511660e-01 4.557001058538711069e-01 5.318995024827898321e-01 4.664796087138231018e-01 5.319041874765523259e-01 4.871215347991061373e-01 5.607901291969755730e-01 6.578306850556904228e-01 7.743245252131475409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.343566709859354669e-01 3.907095350341495132e-01 4.561510828285401109e-01 5.316685501434458283e-01 4.565250312469703031e-01 5.318519307655759087e-01 4.812016432996043536e-01 5.608011350089651126e-01 6.577543872573624606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.353225724234202287e-01 3.913397308227536397e-01 4.568385062336325353e-01 5.316151120204360980e-01 4.624121155043919851e-01 5.321768582191138686e-01 4.819815204472360781e-01 5.609633963557022485e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.914447994509017148e-01 4.570499204946673055e-01 5.331162636573606450e-01 5.328091856021149875e-01 4.939433673224474797e-01 5.609475038131662705e-01 4.810496733931758362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.939331432319718163e-01 4.591873326684910994e-01 5.345824584990194195e-01 4.620590359721584717e-01 5.334215022691300989e-01 5.608384260083491002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.932100776847694545e-01 4.592189675774064339e-01 5.349583048096430149e-01 4.606498550856917840e-01 5.340359586396447034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.934511969792905406e-01 4.592096652524529921e-01 5.350661040224621301e-01 4.622603415595950560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.949780945254098841e-01 4.518577155155424352e-01 5.272704744004764743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.862116871822308672e-01 4.518621533134460355e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.795596019122519094e-01
