nan nan nan nan nan nan nan nan nan nan 2.586303473186107871e-01 3.028374076523668856e-01 3.554090931232866124e-01 4.173647138728332484e-01 4.887054109229950205e-01 4.288268539162246595e-01 4.991374960582081188e-01 5.791586432616236957e-01 6.685403004713831310e-01 7.841206600934770288e-01 9.235330372635702778e-01 1.089364070455436817e+00 1.282555901252399266e+00 1.504808957833098759e+00
nan nan nan nan nan nan nan nan nan nan nan 2.623537951906808052e-01 3.068161626054605184e-01 3.593965226213796660e-01 4.215676978422827625e-01 4.618634239084234983e-01 4.364424728217729532e-01 5.046669982687338463e-01 5.780708804876336648e-01 6.668778379230190234e-01 7.842194569009489635e-01 9.244179925433867462e-01 1.089592638244811340e+00 1.282425607547141411e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.348313917473358936e-01 3.919239967931448243e-01 4.585357399451038818e-01 5.369627928335668487e-01 4.736224057164989398e-01 5.517365167192395115e-01 6.386855127043767899e-01 5.704651248910618255e-01 6.665904485078354424e-01 7.842688026938912094e-01 9.246226084132168621e-01 1.089602016649252381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369323284688573450e-01 3.937119018039131335e-01 4.598616369602223086e-01 5.378964207353306159e-01 4.743485867268345535e-01 5.515100036894547975e-01 6.365964195575087858e-01 5.687449261721787552e-01 6.663425368830225848e-01 7.843182123977910924e-01 9.246538580856867862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.448366806253669870e-01 4.034527139018994069e-01 4.711229193903937462e-01 5.500634615733598354e-01 4.747494598181222214e-01 5.496268652835550883e-01 4.933271651637637367e-01 5.679107911186794810e-01 6.662104167366417196e-01 7.842998631533751874e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457018858693817753e-01 4.039753396385451500e-01 4.717652565410667131e-01 5.496352153633695670e-01 4.715907059770526599e-01 5.492736316649408090e-01 4.873155087046699974e-01 5.678154296053185002e-01 6.660530076213587725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.467371768921355679e-01 4.047137839981264085e-01 4.723736994407078393e-01 5.494139567723655970e-01 4.772298317555384584e-01 5.493347506480900089e-01 4.878136902014499343e-01 5.677000952801559697e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.072694956193320115e-01 4.756839067286117162e-01 5.549117034407770044e-01 5.320707957087208451e-01 5.008944455841407573e-01 5.675836712516578730e-01 4.867438556389983573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.179022866296943084e-01 4.872626997223606926e-01 5.671268322891628300e-01 4.900371547384066995e-01 5.545697374500168086e-01 5.670110822771997627e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.171996026797341051e-01 4.874798747107337293e-01 5.676296347495605188e-01 4.886471157436677037e-01 5.671962274933589621e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.174636236395005140e-01 4.874156733689661847e-01 5.678648865013696811e-01 4.903415901231532592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.191519689289447959e-01 4.794808358741869947e-01 5.596436917661299359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096848906229183518e-01 4.794661487437440472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.026282787811598096e-01
