nan nan nan nan nan nan nan nan nan nan 5.153835698069498816e-01 6.062254593764330179e-01 7.141464988843889694e-01 8.407422304210802055e-01 9.841424788113085631e-01 8.408066225935607596e-01 9.845229403242600208e-01 1.145757627755272789e+00 1.321358751472301751e+00 1.557873552205297774e+00 1.844405677968374402e+00 2.185769916479655794e+00 2.589724958970782254e+00 3.060739815495151284e+00
nan nan nan nan nan nan nan nan nan nan nan 6.841394448140650786e-01 8.049926711989455752e-01 9.478204682786467439e-01 1.116219712698123701e+00 9.518151262765045528e-01 9.138877767929708407e-01 1.062330332072577654e+00 1.133391355935380762e+00 1.317114547952261461e+00 1.557739794809563261e+00 1.845293427358281502e+00 2.191008824210624706e+00 2.589617236831280866e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.883459730842113045e-01 8.095696724100766017e-01 9.508580257615421027e-01 1.116368134932852474e+00 9.516263652252551219e-01 1.116372370590338559e+00 1.295185678856866307e+00 1.120598755705602745e+00 1.316185570207144995e+00 1.557775788411170481e+00 1.845410532942221682e+00 2.187141317931708517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.914366980915146454e-01 8.118015293036234814e-01 9.518211260747831970e-01 1.116369524090532472e+00 9.532567270293709205e-01 1.116143658656887805e+00 1.271708069135947472e+00 1.117037916703873091e+00 1.316074524828303893e+00 1.557688557915579253e+00 1.845409246764262878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918533391133120380e-01 8.131647314925086745e-01 9.536531834089824189e-01 1.116283144878890798e+00 9.543563109805387468e-01 1.096868413875949244e+00 9.605312174936392333e-01 1.116732938154681332e+00 1.316132235248367088e+00 1.557642771700610052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.934878410998436271e-01 8.142407567134565261e-01 9.545131121510416206e-01 1.097010384132234950e+00 9.364000422376220767e-01 1.079939596509370325e+00 9.537824452032276357e-01 1.116879600023001462e+00 1.316158209521122835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.754041722454368957e-01 9.088863230157909756e-01 1.061780723066530374e+00 1.080601440012774805e+00 9.293588882715125843e-01 1.078604398218566018e+00 9.554289703848987125e-01 1.118009250185852732e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.928621134727482422e-01 1.048615892553794282e+00 1.229317570579589791e+00 1.061425111610689420e+00 9.653732910298621350e-01 1.118166173767803251e+00 9.539770547112514931e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.011875662212253113e-01 1.056542861786215148e+00 1.233437710139217547e+00 1.056024730096696729e+00 9.813786968134977640e-01 1.118170913244850517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997910645305250421e-01 1.056683085928499022e+00 1.233316625143820566e+00 1.054166545022431567e+00 9.882763638159363095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.002699548801044171e-01 1.056434640160536897e+00 1.210645474972563029e+00 1.037207254352805919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.034940279132696039e-01 1.014303412523235526e+00 1.188225238504358128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.624013462430087928e-01 1.014110400652243005e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485047663220078862e-01
