nan nan nan nan nan nan nan nan nan nan 4.016644950934719072e-01 4.709767493728670429e-01 5.553658773151678441e-01 6.526729969198922232e-01 7.651336176793127608e-01 6.683783081175068697e-01 7.799006940850673475e-01 9.091350987183112187e-01 1.052515365206104558e+00 1.229250015922253247e+00 1.459086076348883321e+00 1.728603474250309802e+00 2.042422825199648795e+00 2.417636272329825253e+00
nan nan nan nan nan nan nan nan nan nan nan 4.888470833014001427e-01 5.739196487700036764e-01 6.769581002781742685e-01 7.982908480927460859e-01 6.999061872976709564e-01 6.767951502767503014e-01 7.843914211045349694e-01 9.096784507982019763e-01 1.047024147482887635e+00 1.233505980785391198e+00 1.458572555539391580e+00 1.725076339804738179e+00 2.042245625610481952e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.036934322062326386e-01 5.924627351312860002e-01 6.948111721449076184e-01 8.170993779215839359e-01 6.936792085684221343e-01 8.113218856366689602e-01 9.452173607132664523e-01 8.854996843548937902e-01 1.042116816219814446e+00 1.234248611379051841e+00 1.458927007757167882e+00 1.727724412955573552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.106333124288123804e-01 6.018187487015643766e-01 7.056834802321662048e-01 8.100575131550221686e-01 6.945193868904336876e-01 8.129703884743993969e-01 9.538236560223617433e-01 8.864867660003828975e-01 1.044614526868280713e+00 1.230985930175352738e+00 1.458570363712548890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.124037115828971034e-01 6.024421249418213664e-01 7.075957308404016155e-01 8.176419870505001741e-01 7.078989659657829447e-01 8.298990330542087568e-01 7.590037180938556949e-01 8.867709080965368029e-01 1.042347205452529568e+00 1.230908463587690349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.200762203210168577e-01 6.087284239395250873e-01 7.097821497742481389e-01 8.227254837671976739e-01 7.370337881217162712e-01 8.699426473809933613e-01 7.582009746147123641e-01 8.890593136943735209e-01 1.046343872362956340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418932162271125064e-01 6.342888327488368505e-01 7.434059706521863875e-01 8.701502045062067259e-01 7.592352859197618598e-01 8.524161818722658657e-01 7.974513929978873650e-01 8.924821813325526376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.783326860249853096e-01 7.961305548837006585e-01 9.353265269526304104e-01 8.248655277341291336e-01 8.330507869341788885e-01 9.296216402461107142e-01 7.951405144147191129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.800275018283480355e-01 7.996090356415640477e-01 9.390915148907962307e-01 8.094064827322865474e-01 9.390266547696645150e-01 9.294659144034159715e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920477132921593055e-01 8.097732100161761926e-01 9.436360105208355664e-01 8.977931756753673165e-01 1.009470534219825577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599765110430901638e-01 8.920298788614188235e-01 1.047477048846720216e+00 9.045885141229926818e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.674016573504242045e-01 8.918335093635055832e-01 1.051709151693028588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.618263080613699723e-01 8.958122455155629327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.562245621711231047e-01
