nan nan nan nan nan nan nan nan nan nan 6.642299788896434132e-01 7.834353041216673974e-01 9.252953134881071184e-01 1.090731192294694729e+00 1.267884068762417549e+00 1.389414713361785125e+00 1.636202268547545913e+00 1.587892942697638254e+00 1.804206260941016993e+00 2.128632305923466195e+00 2.517863575819955901e+00 2.984832840325339465e+00 3.533835867686091259e+00 4.183090473927275177e+00
nan nan nan nan nan nan nan nan nan nan nan 9.016265857089605928e-01 1.064168536203049520e+00 1.257039914925032420e+00 1.483141703147545787e+00 1.636258606868930432e+00 1.556076134730028038e+00 1.820674127474488202e+00 2.094722891879757576e+00 1.864957945788607852e+00 2.202996620082591228e+00 2.610777316713739804e+00 3.094106436634730617e+00 3.644158874450604824e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.188520376921534449e+00 1.402858241399344230e+00 1.650590674408715763e+00 1.930936014395736589e+00 1.637657270274369470e+00 1.881257437591915327e+00 1.854097718139520179e+00 1.591892876619128483e+00 1.872176953024603741e+00 2.215671599148424598e+00 2.625858560550361265e+00 3.099350217330493429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.209894015600367467e+00 1.424194005538254704e+00 1.664142606738688634e+00 1.931494985371292383e+00 1.639805535893278599e+00 1.596618935755210078e+00 1.545515969000101908e+00 1.588753891206573954e+00 1.872336917194229233e+00 2.216028933136864776e+00 2.625909354192392797e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.210301534589016015e+00 1.427502580145679989e+00 1.675684590086883308e+00 1.931550774957141670e+00 1.641387881621972689e+00 1.671104318871061256e+00 1.434854518593315031e+00 1.587366331429086674e+00 1.872262334572019071e+00 2.216146661395870243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.225523302161330985e+00 1.444094643564082237e+00 1.694812045947661439e+00 1.671372653339347814e+00 1.421645090700033087e+00 1.258290175612008177e+00 1.353624710623461791e+00 1.587142825336694596e+00 1.872209854858196465e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.244703324782785003e+00 1.465286549502461622e+00 1.720421199174991589e+00 1.546395805074900931e+00 1.323126085747489356e+00 1.170694212947920310e+00 1.355810795574281524e+00 1.586585552132021792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.308115521367259504e+00 1.539772434778448940e+00 1.802358464444514308e+00 1.545889491954596018e+00 1.327289887672934654e+00 1.548214109192257659e+00 1.353064973596614706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.309970184507661006e+00 1.539660525753081988e+00 1.800607603245282906e+00 1.535662243301201269e+00 1.333296092636547137e+00 1.547805316085202332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307066650221000881e+00 1.538724747703591689e+00 1.790701219540668188e+00 1.525487603689078764e+00 1.335717572984849610e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.306719891387124743e+00 1.529690593389197772e+00 1.765734382916236633e+00 1.506475267663117457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.303358604196100501e+00 1.476669680642924476e+00 1.734798955470910009e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.251328179127609186e+00 1.476224460312032249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.232299848211998228e+00
