nan nan nan nan nan nan nan nan nan nan 4.746429201096246109e-01 5.579107198411356050e-01 6.567787025204768758e-01 7.727678533819904994e-01 9.053533704300090745e-01 7.824276692674222433e-01 9.092898127199039449e-01 1.066509056457744631e+00 1.245768314625667283e+00 1.466479016854078221e+00 1.743049402080704358e+00 2.061492270933719340e+00 2.443328107255769766e+00 2.886168037379983176e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276303109544999481e-01 7.370455477242706666e-01 8.647061628851641091e-01 1.015761102971178609e+00 9.082522887572764825e-01 8.088098318768729422e-01 9.398147564157967038e-01 1.071673700631727399e+00 1.256737486321911845e+00 1.485678272634923580e+00 1.737404871927169747e+00 2.068571469176091693e+00 2.458208536386619958e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.459489343773295866e-01 7.599915572659735608e-01 8.947186505074294915e-01 1.054019007558941290e+00 9.035877333130571953e-01 1.049045306933962252e+00 1.207224874015966787e+00 1.073509150201201745e+00 1.260498296880780966e+00 1.486510489810688895e+00 1.759616919107355404e+00 2.067111999138504519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.476147080983617466e-01 7.613954049604715335e-01 8.957137632632333757e-01 1.054438238487930946e+00 9.009770932340789296e-01 1.031189172012304756e+00 1.185235941680976346e+00 1.077033462686721510e+00 1.265475919506571678e+00 1.498091291863224761e+00 1.760195547901842072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.470619646000689285e-01 7.636747598675562854e-01 8.971560264445764821e-01 1.038789560142777013e+00 8.900825382672822306e-01 1.022341085509463454e+00 9.271628598208968564e-01 1.071475352909303957e+00 1.261776897248735985e+00 1.481458855777367578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.501416128049278820e-01 7.645686423071887949e-01 8.997118640866667016e-01 1.023014653155214670e+00 8.766465980227658994e-01 9.936780820901035538e-01 9.131751531312329861e-01 1.071320983824305184e+00 1.260529589811586249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577534616585126725e-01 7.720699529287941010e-01 9.030626294803388854e-01 9.869382289766602812e-01 8.949469964565265334e-01 1.034824298518722152e+00 9.099725597418873990e-01 1.068428013333746485e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.246471016811690591e-01 9.679046229745024155e-01 1.136243678822715708e+00 9.972221942572060405e-01 9.388493082312495686e-01 1.066445373423230869e+00 9.054426010586021922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.309784048673786172e-01 9.742925187022218880e-01 1.139083300823064526e+00 9.772549814697107928e-01 9.898057525884199626e-01 1.066215856895856184e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.358223468869397932e-01 9.781107212681913188e-01 1.128958938165046444e+00 9.672240501172927329e-01 1.099202293874243175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.375977216548858850e-01 9.696929532935970597e-01 1.128597509030697221e+00 9.727336828498774901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.287439081694062404e-01 9.504297780568821130e-01 1.116810562896306980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.097293330891109919e-01 9.520942318349091549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.015043602870705053e-01
