nan nan nan nan nan nan nan nan nan nan 5.137504485436242829e-01 6.042534566336653645e-01 7.117505263824340789e-01 8.379047848399870935e-01 9.811751225279116140e-01 8.378849956443149560e-01 9.810240075827364459e-01 1.140172130456592825e+00 1.319689836570934638e+00 1.556304160681336146e+00 1.842163000568175057e+00 2.184281691734437647e+00 2.586727384781776884e+00 3.054503375951941102e+00
nan nan nan nan nan nan nan nan nan nan nan 6.814712341121328398e-01 8.018500903909774324e-01 9.442104680753956591e-01 1.112217958423365349e+00 9.486841929198005507e-01 8.416865808294619056e-01 9.813582760757223467e-01 1.132105456616953276e+00 1.315814918515207932e+00 1.556298868198180418e+00 1.843187429910590147e+00 2.184794386640218633e+00 2.586552993788662214e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.861018963730819431e-01 8.068836982283468240e-01 9.476628321094989760e-01 1.112400687043385794e+00 9.488830199214343120e-01 1.113018823013116609e+00 1.292189452363861957e+00 1.119511186286183513e+00 1.315289732313581261e+00 1.556280187382869329e+00 1.843716833284239964e+00 2.184793493667232855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.892157919291855839e-01 8.091672458852569028e-01 9.487342554337573342e-01 1.112881027402545797e+00 9.505967696915610388e-01 1.112872239263346330e+00 1.264976374913297175e+00 1.115995840898059477e+00 1.314946446493416410e+00 1.556237411468136767e+00 1.843736133933435717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.896088207350551391e-01 8.104816686062285003e-01 9.505995784743500598e-01 1.112938567297673487e+00 9.517631356526731201e-01 1.089878455391517509e+00 9.599569485357631882e-01 1.114822307706404558e+00 1.314776174416550703e+00 1.556133094997432575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.910984808790879841e-01 8.114839980574483080e-01 9.512793631043726661e-01 1.090002734084636771e+00 9.305195903863906493e-01 1.065715997256620806e+00 9.517993516609276616e-01 1.114637458682093740e+00 1.314534679370857440e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.512851540667714323e-01 8.803843038779807229e-01 1.028130429562397197e+00 1.063973166957501881e+00 9.176552176040885245e-01 1.062917943140849086e+00 9.522919193200630739e-01 1.114403666478587684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.884670296338360584e-01 1.043307505121905177e+00 1.222676954126675319e+00 1.052780257622122573e+00 9.626736297778996088e-01 1.114133666189474070e+00 9.506118239674824499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.955053599795484987e-01 1.049705110228068783e+00 1.223300531466044117e+00 1.047446161151588839e+00 1.064051438280606110e+00 1.113713223063438562e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.939340230487576866e-01 1.049707025047013076e+00 1.223038831206286314e+00 1.045531549198046140e+00 1.213166414755567413e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.944053387394580446e-01 1.048410692260365096e+00 1.208771935833088840e+00 1.035738775383919563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.968182379928578696e-01 1.012734523541527931e+00 1.186274119814680894e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.611073901552807053e-01 1.012519744601442895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.472199288927838579e-01
