nan nan nan nan nan nan nan nan nan nan 5.162712229621869708e-01 6.072217013608797176e-01 7.143482522699667880e-01 8.401912412536870489e-01 9.842951678673940163e-01 8.440682832128988400e-01 9.872785415696717637e-01 1.151550559981246113e+00 1.324749364770663629e+00 1.559029149670334125e+00 1.844674610972985018e+00 2.184955427454809307e+00 2.592305941324182683e+00 3.061779808320093998e+00
nan nan nan nan nan nan nan nan nan nan nan 6.853341397291922155e-01 8.062749691894918191e-01 9.490107994191535612e-01 1.116883886040871854e+00 9.528913678832154899e-01 9.434595649762641534e-01 1.097669921549552008e+00 1.139569392624236954e+00 1.322568623389265507e+00 1.556842304353664108e+00 1.846420010965815983e+00 2.188166159500872343e+00 2.588902304501809581e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.888857412005188197e-01 8.102588995094260893e-01 9.517144524587967114e-01 1.117162494649738047e+00 9.519515725571875420e-01 1.117144028859200944e+00 1.299402929030906151e+00 1.126722994279722556e+00 1.311656121925202090e+00 1.556832910716503093e+00 1.846492268411434434e+00 2.189313915675092925e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920255503184750134e-01 8.124326722466342909e-01 9.525953586223189218e-01 1.117140108381861285e+00 9.537486020187905256e-01 1.117091912217621719e+00 1.280119851218962879e+00 1.112390527621793357e+00 1.312036670091919266e+00 1.557194176093582350e+00 1.846692799913797867e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.924421738144478367e-01 8.137733555492364657e-01 9.542466149999654368e-01 1.116871579904752831e+00 9.551352131064750894e-01 1.098493936292889828e+00 9.655933635144490212e-01 1.120170805230921829e+00 1.321351429779952902e+00 1.559204791571043192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.943858511334223271e-01 8.154822443045021130e-01 9.557538759488363178e-01 1.098609700367273678e+00 9.374385524491718469e-01 1.084445266953311560e+00 9.536922328840155005e-01 1.120013550491901544e+00 1.320299601658184940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.805590298520875825e-01 9.153316855821379550e-01 1.070208407191096001e+00 1.082599633021335439e+00 9.337602679142321671e-01 1.018594535327156159e+00 9.548844955703906789e-01 1.118746601326413792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.936140961399977600e-01 1.049573710358188805e+00 1.230553623313032308e+00 1.065340946635925157e+00 9.677831854368786901e-01 1.119768391284500009e+00 9.537807174559193024e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.032481234153838523e-01 1.058109248849399719e+00 1.235935567144551328e+00 1.059023392002141239e+00 9.809096970199263632e-01 1.124430220871754482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.009123627246710120e-01 1.058048923258771978e+00 1.235874928633964309e+00 1.057004533521690881e+00 9.846448750470847555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.017824833983528743e-01 1.057971947858363571e+00 1.210750789596796828e+00 1.039138319084971229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.078943067942825129e-01 1.014544331504046326e+00 1.189067154513882674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.634412726428327689e-01 1.015134422988051455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.494358055311898026e-01
