nan nan nan nan nan nan nan nan nan nan 5.162587357720503922e-01 6.074161399902245906e-01 7.143078480693404453e-01 8.399053976721252424e-01 9.847963388692940745e-01 8.446940036907811811e-01 9.874671007975087678e-01 1.152501107575971240e+00 1.325026393173648120e+00 1.558758945953500064e+00 1.844682976300864752e+00 2.184863266504919910e+00 2.587987142708753296e+00 3.061605540304843220e+00
nan nan nan nan nan nan nan nan nan nan nan 6.854154695824817844e-01 8.063327730363846202e-01 9.491155008719457387e-01 1.116830098812600536e+00 9.530569639856799613e-01 9.445988840314248902e-01 1.099455428575335958e+00 1.141827733351290508e+00 1.323966546627718177e+00 1.556840071656149682e+00 1.846478331906467485e+00 2.187535165239781865e+00 2.589640877550652753e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.889094937834668864e-01 8.102882892145976124e-01 9.517567653636959113e-01 1.117229621185901411e+00 9.518679862082181087e-01 1.117148940957861214e+00 1.300287425890179094e+00 1.126888328110002391e+00 1.311017820972919079e+00 1.556828819599670677e+00 1.846448051817712876e+00 2.190760890698466135e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920860728691656805e-01 8.124451328757610336e-01 9.525826213192226666e-01 1.117176078726982436e+00 9.537470485793305697e-01 1.117170291431341944e+00 1.281479917759740683e+00 1.112028588140308916e+00 1.311492835022033621e+00 1.557262340133907408e+00 1.847265292349132615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.925042327176919033e-01 8.138049587234962301e-01 9.541786024296060598e-01 1.116799067485209740e+00 9.552320179875116724e-01 1.098506798926806471e+00 9.671487797339345382e-01 1.120190072688366012e+00 1.322899716140501614e+00 1.559124164496142662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.943607199811073771e-01 8.155906329955174838e-01 9.559051789524278808e-01 1.098697727262531565e+00 9.374289061991124550e-01 1.084686919578764730e+00 9.530549049609361445e-01 1.119992755056359979e+00 1.321109446268345700e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.807197371908735084e-01 9.155916333904391413e-01 1.070740099689631464e+00 1.082964155751147572e+00 9.341400612842057916e-01 1.023695567360332959e+00 9.543842170657955704e-01 1.117917097393894998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.936454829892049867e-01 1.049622473155295665e+00 1.230591540504238690e+00 1.066381536152443132e+00 9.684564201904203307e-01 1.119959079997892459e+00 9.533190305076463256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.036048688842258647e-01 1.058196958544983080e+00 1.236000591237224722e+00 1.059549087721910698e+00 9.814905197035445061e-01 1.117308534614890103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.009436078759852640e-01 1.058035413834275129e+00 1.235971036418437308e+00 1.057396404507153331e+00 9.879546910895077305e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.020402296873087922e-01 1.057972541387839360e+00 1.210880915130583713e+00 1.040072228540573462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.115704828936556092e-01 1.013034165135256792e+00 1.188586891494489706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.633844680411567607e-01 1.015877209734500575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.492947217402294635e-01
