nan nan nan nan nan nan nan nan nan nan 5.146201987357629237e-01 6.102617152930379651e-01 7.222001364460076678e-01 8.542503131032997965e-01 1.008536459722733980e+00 8.624679445958219892e-01 1.015031435410202132e+00 1.179844630001571471e+00 1.324157796586134417e+00 1.563636583003826352e+00 1.856256958763961684e+00 2.207646600623419442e+00 2.622420050420612547e+00 3.101909996983446494e+00
nan nan nan nan nan nan nan nan nan nan nan 6.864278744272657162e-01 8.094018659749014910e-01 9.554288972029244542e-01 1.126924579833930462e+00 9.695176839907136968e-01 1.003593444241626109e+00 1.172853961193052630e+00 1.139119604740201908e+00 1.328179097827470567e+00 1.575307455833948822e+00 1.872528798432434805e+00 2.224313549828979664e+00 2.631161541339956056e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.936385091379394519e-01 8.166678443967535506e-01 9.621985824005269139e-01 1.134735532092576715e+00 9.698613069583658097e-01 1.140244237575643194e+00 1.316431532365607726e+00 1.126719844032131768e+00 1.328329126423268836e+00 1.578175982936513400e+00 1.877982864542980579e+00 2.225640570358713433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.959266812217245191e-01 8.177947757847191523e-01 9.645428429808257098e-01 1.140129006566842573e+00 9.645541151087920761e-01 1.123804944815208540e+00 1.312440846208793754e+00 1.126607706362184658e+00 1.332246820654392483e+00 1.582262606557188533e+00 1.879833223780410290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.026354577503314269e-01 8.258811588361564260e-01 9.695855130497849084e-01 1.117044663271489657e+00 9.603794460373963338e-01 1.112944211617294510e+00 9.772022287368656857e-01 1.138890428398490862e+00 1.343638329151665811e+00 1.588431892857901317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.072433921345814278e-01 8.312758137917640733e-01 9.491646443153370916e-01 1.112259813137574938e+00 9.440667594222308390e-01 1.104855075725581504e+00 9.809069070388874989e-01 1.138991279366325937e+00 1.343933142801897684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.982645966634557277e-01 9.398797499219543328e-01 1.104602322286355243e+00 1.101576561080131356e+00 9.441899970401547160e-01 9.337949813967737489e-01 9.690835042262083698e-01 1.139328399568833916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.942075408209481102e-01 1.055047056596417843e+00 1.240343985630314005e+00 1.071712357398845850e+00 9.449530314911739337e-01 1.098593990059047787e+00 9.826125738057430725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.072077566393416115e-01 1.064344551420297602e+00 1.246462822172903273e+00 1.064180579404214289e+00 1.029661681845138066e+00 1.139365453583498500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.299751137169055548e-01 1.090894309102848236e+00 1.243080528135208418e+00 1.061206326913915809e+00 1.041118868894507887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.833376891303095002e-01 1.151077209248761779e+00 1.204703061496766647e+00 1.035786393973698871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.873095533329888651e-01 1.009731981727681749e+00 1.210486471562434385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.711662592371020031e-01 1.022685440093280995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.456616103871598122e-01
