nan nan nan nan nan nan nan nan nan nan 7.877212819543258915e-01 9.113527204758752331e-01 1.017879710057786991e+00 1.034146336162139246e+00 1.219645063783648009e+00 1.102072106507265836e+00 1.264484218769864832e+00 1.180871226600953339e+00 1.025642147223909451e+00 1.033793830422540694e+00 1.017123523884252201e+00 1.174510099183524670e+00 1.169752426854193228e+00 1.033166191975610548e+00
nan nan nan nan nan nan nan nan nan nan nan 7.889645780457407165e-01 8.875222283192648609e-01 1.019291206513697201e+00 1.177812123755038076e+00 1.060179145489743124e+00 1.194561194870134457e+00 1.092861733883070841e+00 1.140544587803180576e+00 9.975827425071747134e-01 1.028862856635354817e+00 1.173145626682261078e+00 1.015378088951916613e+00 1.173031302493239281e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.153338756671651977e-01 9.361060093760936729e-01 1.007014442509424068e+00 1.166119505384011656e+00 1.018544179503650504e+00 1.171966434616032782e+00 1.015473902888591962e+00 9.511164465526170675e-01 9.552817044992693019e-01 1.041232325526205926e+00 1.030298578855205704e+00 1.189811712037933678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.430585419985313633e-01 9.072953765061547715e-01 1.005458413537842155e+00 1.164736791136098848e+00 1.102958715657446742e+00 1.170252873216246048e+00 1.014519354577530397e+00 1.000132363523905887e+00 1.030060100110960164e+00 1.184234026247913629e+00 1.023272847167521427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.382742608220455915e-01 9.697032335638416933e-01 1.042214749602087931e+00 1.215335452976511466e+00 1.044754731296667849e+00 1.185264829137981479e+00 1.099957735799845349e+00 9.930484717955331275e-01 1.034513575981970579e+00 1.189589760832399978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.458192968672734180e-01 9.318090931073511607e-01 1.053220029203423280e+00 1.202269121055873580e+00 1.049178357450086807e+00 1.028336661652688111e+00 1.007851130351351987e+00 9.108890415660767514e-01 1.034521802260309542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.182672417690431965e-01 9.399152113237246864e-01 1.048081384491018397e+00 1.182878298363922998e+00 1.183960234749068974e+00 1.073802055252909948e+00 1.002506559741835446e+00 9.186956845829526985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.158504713879732639e-01 1.044784726378396034e+00 1.021088421151650660e+00 1.064480387636942194e+00 1.183997316863814042e+00 1.045954753638801638e+00 9.522068055346558646e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.556662312709610640e-01 1.073334272363334119e+00 1.221289185671638133e+00 1.085224023336035515e+00 1.177592214540410076e+00 1.020833991666890039e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.326264592319396529e-01 1.069475762657221551e+00 1.202104201722346666e+00 1.080358427730574444e+00 1.013975431100942792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.279047940555923413e-01 1.036015496103249056e+00 1.162510037797067852e+00 1.152708366480830637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.427669361921807711e-01 1.006807125855452512e+00 1.110759835735120937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.593872148923898946e-01 1.002177837134574201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.507069762319167117e-01
