nan nan nan nan nan nan nan nan nan nan 6.761776240742002342e-01 7.899538549210317617e-01 9.240927430309487933e-01 1.082083438631888050e+00 1.265542286652493686e+00 1.217794517889712047e+00 1.337679276962184360e+00 1.159544784987970090e+00 1.000641610016485217e+00 9.350982967260742518e-01 1.084296230022760543e+00 1.259011921568735204e+00 1.450941160184704870e+00 1.261954692167286396e+00
nan nan nan nan nan nan nan nan nan nan nan 7.220007435726384371e-01 8.413059560486267907e-01 9.816694040402836885e-01 1.146392604046504449e+00 1.290135836047827667e+00 1.240250493932206766e+00 1.242768106773930903e+00 1.077911133021661971e+00 9.305931589263191084e-01 1.050117394982679198e+00 1.220399889933016624e+00 1.419148653761975520e+00 1.453211658823991392e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.390743965722054165e-01 8.608868023471923925e-01 1.003375912840392736e+00 1.170511437745605399e+00 1.086637258023835262e+00 1.258074740493127841e+00 1.134292351812578037e+00 9.815157159402451148e-01 9.055610891922208916e-01 1.047829855647501418e+00 1.225460079088237730e+00 1.422978869008759695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.439781631437446530e-01 8.649889280963957150e-01 1.006220209688188483e+00 1.172718009832766306e+00 1.115788720618945185e+00 1.265781901484328564e+00 1.094386680338415907e+00 9.437527001560553908e-01 1.020404872408554375e+00 1.182846438417947343e+00 1.374618196781998591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.702677509008494239e-01 8.969149649166806570e-01 1.043654142408239949e+00 1.214822321753234569e+00 1.112262452007531710e+00 1.211964106664889851e+00 1.057798824006896954e+00 9.150114792036013744e-01 1.018464332867047073e+00 1.183416711653614506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.727278044747655228e-01 8.986065219061273313e-01 1.045493365760978843e+00 1.215260148746136082e+00 1.051796536846514751e+00 1.069942910129158875e+00 9.269711184175598584e-01 8.794914004943007457e-01 1.017491708429325126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.754586576244576479e-01 9.007421661466915586e-01 1.047421622111152306e+00 1.215308426432002875e+00 1.206665872683287510e+00 1.069796567032093471e+00 9.470991662185351823e-01 8.790467687815880504e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.216389504261755183e-01 9.544784828961306866e-01 1.109058555770952470e+00 1.279505771367946299e+00 1.226249602759611257e+00 1.088428070291075134e+00 9.422098664729713358e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.931188185637751742e-01 1.035209390406669261e+00 1.199678737199156853e+00 1.080044218097147013e+00 1.203332701874231248e+00 1.088145329194992073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.914058636625420418e-01 1.036796483240574940e+00 1.200454686954898875e+00 1.044974251034282542e+00 1.201783995926373638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.925722382793360721e-01 1.036551302296800259e+00 1.165851190075223531e+00 1.061448030752396132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.885308563724875208e-01 9.810805929013804993e-01 1.135059850778387780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.427364839811254393e-01 9.778652257685912508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.241427807231261893e-01
