nan nan nan nan nan nan nan nan nan nan 6.730734288077296901e-01 7.850798593531013170e-01 9.182968577485776107e-01 1.075711753648894486e+00 1.257262041444240808e+00 1.152213881452329058e+00 1.320310248334065406e+00 1.146642879388999336e+00 9.900170962792164131e-01 9.763991589017561035e-01 1.128177712321431603e+00 1.314843127624321095e+00 1.531948823714472940e+00 1.771079519982056816e+00
nan nan nan nan nan nan nan nan nan nan nan 7.098292951910060156e-01 8.264767091302961388e-01 9.639514527124940502e-01 1.125399050959857927e+00 1.213443200865268246e+00 1.315223395738628565e+00 1.223643417663177857e+00 1.070534413465863199e+00 9.258209863183598509e-01 1.075495750895123059e+00 1.254128298923059770e+00 1.464150239570453760e+00 1.698335942743241844e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.337872867799456467e-01 8.546001709127907242e-01 9.959525788178601458e-01 1.161907942736030375e+00 1.146641971607168298e+00 1.314064602785652180e+00 1.134321142674290961e+00 9.787154911462202511e-01 9.307283855467184397e-01 1.079522439926604349e+00 1.259769054858469683e+00 1.468264267454993277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.375294780919766646e-01 8.575515135930126265e-01 9.978335773498067107e-01 1.163472484900756498e+00 1.142763102414176224e+00 1.259310920335747763e+00 1.090061209468954129e+00 9.403497821766023668e-01 1.019649503467555895e+00 1.184571136275058834e+00 1.376754294549889845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.663315662382760296e-01 8.922136819752352066e-01 1.038374788734513388e+00 1.208932069510336937e+00 1.100087023383736984e+00 1.163617591752934111e+00 1.019048008990950827e+00 8.801491617873721252e-01 1.019291655249509265e+00 1.185072176502778962e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.683851515208132144e-01 8.937318801447798888e-01 1.039788894800207419e+00 1.209102681549385494e+00 1.044494691295875910e+00 1.066030317393138471e+00 9.239663995167645139e-01 8.811895859672097542e-01 1.019115969892456786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.705992203988115685e-01 8.952827439718015201e-01 1.041457338956483625e+00 1.209124102194744754e+00 1.159610394371245690e+00 1.065483762448262262e+00 9.475895708546154816e-01 8.804791938954722452e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.149825675637639710e-01 9.464113896926314995e-01 1.099052483731467689e+00 1.265119111144116903e+00 1.215926522075775562e+00 1.088733543619360145e+00 9.424240852740178864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.817634332406926179e-01 1.022018513193776013e+00 1.183050862322233776e+00 1.070213646182505141e+00 1.193149266757193239e+00 1.088706846758104696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.806383841036308224e-01 1.023370075662515255e+00 1.184180675798429672e+00 1.036025433345812985e+00 1.191238300057782418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.812425816077845697e-01 1.022823123170232940e+00 1.157451114415813720e+00 1.043496750104093707e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.849807855976027371e-01 9.752093481735452096e-01 1.130635440059088115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.372146699130386116e-01 9.739360120914403174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.214238158205499074e-01
