nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.763759504169976955e-01 9.038538646728900838e-01 1.050991430396539972e+00 1.221368734167099568e+00 1.198883234323446789e+00 1.116578169000412402e+00 1.091883525800441568e+00 9.416419846466749233e-01 1.018278969029553060e+00 1.181522015490680921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.779860038107216935e-01 9.050241199888712229e-01 1.052239271465847281e+00 1.218558715125188208e+00 1.052968815514090384e+00 1.070708865281196687e+00 9.272991440339725111e-01 8.799242099629233094e-01 1.017520695667394559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.796630605202384823e-01 9.060753701297544760e-01 1.053120513498694066e+00 1.218188550499965661e+00 1.172044570711638034e+00 1.070697039914680460e+00 9.466365927690155724e-01 8.797082921911006936e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.260899380091245581e-01 9.596536678849495461e-01 1.114762909903177057e+00 1.284866198565112860e+00 1.229335116366757852e+00 1.087478514453956269e+00 9.417020412490769710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.037697797522977750e-01 1.048700214619572524e+00 1.213226004430776328e+00 1.203585355321034278e+00 1.154732899248839484e+00 1.086435085267343670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.020572476062963529e-01 1.049028367259555949e+00 1.214021673346084462e+00 1.160812862949855084e+00 1.163845140334755612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.026021024248477298e-01 1.048481963687615703e+00 1.173289245653226676e+00 1.097606489041952127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.936352468177039876e-01 9.873547693779481937e-01 1.137598896137090865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.480223215047818508e-01 9.799978483085777237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.258196584701701370e-01
