nan nan nan nan nan nan nan nan nan nan 2.540931924554749033e-01 2.975046505097561633e-01 3.491585225360899214e-01 4.100318369733965129e-01 4.800667051916495121e-01 4.238321005710247169e-01 4.931583911450690971e-01 5.719480359408565251e-01 6.588189476398801370e-01 7.725988570646843412e-01 9.098652116540911772e-01 1.073056090857332112e+00 1.262782843844259872e+00 1.480524601794374728e+00
nan nan nan nan nan nan nan nan nan nan nan 2.573042416153655809e-01 3.008966485080079023e-01 3.524827087632781408e-01 4.134863134959977371e-01 4.522767171431033573e-01 4.332383636257698400e-01 5.005081105680543319e-01 5.700795414813998319e-01 6.571377465226714287e-01 7.727041679292542264e-01 9.105930147253150642e-01 1.073264077733691479e+00 1.262633796112578644e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.278965940090478037e-01 3.837456063718228672e-01 4.488565630593862599e-01 5.254611500015670122e-01 4.631115457020323900e-01 5.393070000509042616e-01 6.242022564444708044e-01 5.621577262895846028e-01 6.568369508689723135e-01 7.727661754576790054e-01 9.108000126926557583e-01 1.073257361757472772e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.296073269141598372e-01 3.850923942214904416e-01 4.496951752299532812e-01 5.258310812606109552e-01 4.638135547175176177e-01 5.390534204084632686e-01 6.082978107432482906e-01 5.604881718344639774e-01 6.565946867672570741e-01 7.728095208693931406e-01 9.108236420123482224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.299099041223688689e-01 3.858782434875812628e-01 4.507176986154813880e-01 5.261024972810658396e-01 4.642053177473556280e-01 5.251057954877943468e-01 4.862851637263282401e-01 5.596233632967603233e-01 6.564583886315243921e-01 7.727799010262891288e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.305899421478369904e-01 3.862983849373383682e-01 4.510950865340751514e-01 5.250704591063658500e-01 4.506968022919107808e-01 5.248145761001948850e-01 4.802192070944734104e-01 5.595157192427359094e-01 6.562966730627893819e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.314998883121472728e-01 3.867862729193994875e-01 4.513823827022930280e-01 5.248589245330134156e-01 4.574354030888846401e-01 5.258469332283574049e-01 4.806684309850103309e-01 5.593594392406177063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.833459319049620229e-01 4.475698298007458886e-01 5.219431716620620554e-01 5.235911861013328172e-01 4.929893410709381696e-01 5.591904451978745305e-01 4.796221519455338145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.867061972088127186e-01 4.506717728415473578e-01 5.243309276035009736e-01 4.535685705396382827e-01 5.240376841013553166e-01 5.587594512376911071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.860859295293345150e-01 4.508894528113925881e-01 5.249092296840603966e-01 4.522267894332189231e-01 5.150309389116464187e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.863299229062108209e-01 4.508103689194874475e-01 5.252274283299468438e-01 4.538638357630432330e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.878146295313938952e-01 4.448490206111898049e-01 5.190797880685510401e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.802928688548673497e-01 4.448647786435527829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.737057173102374952e-01
