nan nan nan nan nan nan nan nan nan nan 6.660590310655457591e-01 7.764109004361340327e-01 9.084642867806730360e-01 1.062863080086295486e+00 1.242496734641574285e+00 1.121544925964028216e+00 1.292565586302973024e+00 1.122970805039463560e+00 9.689678590397384772e-01 1.042791655651626570e+00 1.207295919927364736e+00 1.408726322869181313e+00 1.642725935281896366e+00 1.903876203901985864e+00
nan nan nan nan nan nan nan nan nan nan nan 6.843069201637036469e-01 7.966509275661307621e-01 9.287556575816676707e-01 1.084340850231286790e+00 1.157418495536627123e+00 1.323067725261051653e+00 1.265129052667076870e+00 1.101350722086707368e+00 9.620187661049116601e-01 1.118203561060296281e+00 1.305269895109433698e+00 1.525356211582030053e+00 1.776423015890248980e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.234410330066173289e-01 8.423446022288573198e-01 9.807860059266072517e-01 1.143916553881988207e+00 1.161808233498658804e+00 1.342290188759148961e+00 1.162249983650389673e+00 1.003102321354820692e+00 9.791305306027396904e-01 1.136432246042554883e+00 1.326588900305998742e+00 1.547743475238461563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.280693938137122734e-01 8.463918466489200876e-01 9.837584310780270735e-01 1.145275190422997191e+00 1.164271224288051076e+00 1.245807065998499663e+00 1.078539975994527111e+00 9.298815684605662435e-01 1.015805364175903058e+00 1.180399931514805267e+00 1.372304648738983168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.567348634697769194e-01 8.808272179359230014e-01 1.024388963628057425e+00 1.191929260061705964e+00 1.082830457188667772e+00 1.156485461667380754e+00 1.011210922065052031e+00 8.757397494935427185e-01 1.015914546690018572e+00 1.181025170871521368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.591400817904551124e-01 8.826038275973301372e-01 1.025939268519395320e+00 1.191721013848698885e+00 1.029024230372609150e+00 1.054741136695273696e+00 9.134383047940902722e-01 8.766666391747869325e-01 1.015705027599831833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.617492065608167939e-01 8.846633857204430074e-01 1.027936878889808892e+00 1.192266571947062204e+00 1.197943831081519583e+00 1.053274281375075283e+00 9.445918750599225922e-01 8.768899770703414420e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.031296524820171756e-01 9.328732657560138142e-01 1.083069604563021926e+00 1.247133474285985866e+00 1.200710361094730949e+00 1.088007399642009432e+00 9.408600689923628524e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.597498413057275135e-01 9.970798775920682866e-01 1.154613992584903936e+00 1.048371335107973756e+00 1.163128672638571004e+00 1.087800588102519228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.583184682601717741e-01 9.968394477878269599e-01 1.155496862334356667e+00 1.008673588943872712e+00 1.160945086950457394e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.587870448833928583e-01 9.964398872815746211e-01 1.147818917359245461e+00 1.013056312863289232e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.612359190462938185e-01 9.660636441209439207e-01 1.120329218708106644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.300303092093989088e-01 9.653082368134607849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.134904827142336314e-01
