nan nan nan nan nan nan nan nan nan nan 6.685547216124835268e-01 7.817314087548276058e-01 9.146092860772326860e-01 1.072423118166282219e+00 1.240069085811646321e+00 1.135705758855998226e+00 1.303550568601566706e+00 1.131692600715616948e+00 9.768021653308943675e-01 1.014897186816527519e+00 1.178420832434615928e+00 1.375622727983059956e+00 1.594730170180993056e+00 1.842964947722389280e+00
nan nan nan nan nan nan nan nan nan nan nan 6.971171245284665252e-01 8.072858484546582281e-01 9.446083600873101949e-01 1.104255896359500166e+00 1.237483824582560121e+00 1.330782521496392423e+00 1.250632888735729420e+00 1.088894582578262327e+00 9.441306244028669914e-01 1.099477930024980399e+00 1.286750057321276675e+00 1.496124422207634197e+00 1.737963887537935737e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.289940516866796338e-01 8.463751831071012477e-01 9.875269856875757979e-01 1.152425155264898304e+00 1.155739370569881519e+00 1.334649003933606082e+00 1.154649259708408593e+00 9.962684814940069300e-01 9.571433061021371591e-01 1.115118358390772446e+00 1.301142124340664452e+00 1.511556304835299791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.316116078256106325e-01 8.522574531770629180e-01 9.900332482138863854e-01 1.152536985853091167e+00 1.159212236417471953e+00 1.251894322447730801e+00 1.083357545832887681e+00 9.341124109695345679e-01 1.016707325073655355e+00 1.185097403282647566e+00 1.375364245972168220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.624573882222017707e-01 8.874411573955319765e-01 1.031816041377447313e+00 1.204244473031466534e+00 1.092077892609450984e+00 1.162267395794175595e+00 1.017485761408318812e+00 8.787360717662952014e-01 1.018425438134884509e+00 1.181612772991645688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.651921266240934161e-01 8.887041449718441344e-01 1.033704780180613181e+00 1.190134149339728609e+00 1.039664014875358422e+00 1.060257528648907321e+00 9.187454778976823500e-01 8.795677302980301482e-01 1.019807007340075344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.672307000905272956e-01 8.912976389985908243e-01 1.035510339858443540e+00 1.203890116946527034e+00 1.203506870682374164e+00 1.059226187780042405e+00 9.463618447362754926e-01 8.793378120967577649e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.081113500028546115e-01 9.367678467671981535e-01 1.089597729038652485e+00 1.254479572881912031e+00 1.206643853691346635e+00 1.088554348308112374e+00 9.421733642876511938e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.710839007150908975e-01 1.001967000656287077e+00 1.169107886991614276e+00 1.057804349630490304e+00 1.129636603100241388e+00 1.088282164421421783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.691987508127138051e-01 1.016376506930064760e+00 1.165688590462961471e+00 1.016700468119006384e+00 1.169633134858448997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.691163717787905307e-01 1.004802374990663605e+00 1.152535641972813885e+00 1.024669780845263389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.728050526416654131e-01 9.686069390453068140e-01 1.125431117329620978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.331176836077446302e-01 9.695475079853143052e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.167093881056352034e-01
