nan nan nan nan nan nan nan nan nan nan 6.743673319356325857e-01 7.865007383985856970e-01 9.200746776816893790e-01 1.077974991386674741e+00 1.259286713034156957e+00 1.159280702170232935e+00 1.326812398825250927e+00 1.151726810946447799e+00 9.941029746151562874e-01 9.614754991043762411e-01 1.110794516106551999e+00 1.293767984600562748e+00 1.504542292345830923e+00 1.488085177762112021e+00
nan nan nan nan nan nan nan nan nan nan nan 7.141363368181204985e-01 8.316757502708856942e-01 9.702589871204140293e-01 1.132909682976284138e+00 1.275494822473230982e+00 1.246054265234546321e+00 1.216530345806584368e+00 1.059802207606879154e+00 9.165705717674456077e-01 1.064276840674189817e+00 1.241663429789193529e+00 1.447917472677553441e+00 1.676546289493066944e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.354647496133993601e-01 8.565319912254268919e-01 9.981676264958138090e-01 1.164471481512449280e+00 1.125057793022965491e+00 1.298561193056494201e+00 1.127068786424877622e+00 9.742485446998118137e-01 9.200308533598827720e-01 1.067062724758032211e+00 1.244998615925579255e+00 1.451216162223569306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.398042127789375977e-01 8.600572340787310255e-01 1.000281942146349579e+00 1.165992569627879227e+00 1.129319408497293065e+00 1.262110704084881796e+00 1.092221692024865298e+00 9.420837009321584299e-01 1.021564350637749197e+00 1.184179277107544337e+00 1.376102280829341495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.675203940099207811e-01 8.936037495840952749e-01 1.040056167699165979e+00 1.210928616615748687e+00 1.102719857553602800e+00 1.181885368274835812e+00 1.029050087350807274e+00 8.898956135100789533e-01 1.019342611052985514e+00 1.184500831215013150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.696128804087686293e-01 8.950309432207498306e-01 1.041610938162060851e+00 1.211191411198300205e+00 1.046545175164398156e+00 1.068034611338678719e+00 9.255604611854052477e-01 8.802332274369381038e-01 1.018488538654887865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.719364233013986665e-01 8.968146228320786895e-01 1.043200313700906712e+00 1.211276553856670990e+00 1.169056732108122443e+00 1.067833846382802765e+00 9.472287422040986948e-01 8.802294312285409150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173982600495047768e-01 9.493586882742696131e-01 1.102655209599833430e+00 1.269812881007826633e+00 1.220483486740860268e+00 1.088595844745837038e+00 9.426242750835086559e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.859170341948722216e-01 1.027386771149594313e+00 1.188952053130373887e+00 1.070934021385132606e+00 1.198488398714069092e+00 1.088518069293567425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.842964828660241361e-01 1.028125592501491603e+00 1.190136327855605192e+00 1.040777861209424060e+00 1.196575434961129059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.849102657771471536e-01 1.027479607875307011e+00 1.159602900426209171e+00 1.046942244813206191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.883362251925795983e-01 9.764922923816249378e-01 1.132318851750982791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.385926402207891650e-01 9.754428506579152502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.223906356476665680e-01
