nan nan nan nan nan nan nan nan nan nan 6.613543526604582778e-01 7.707414405105971200e-01 9.015383324373559271e-01 1.054746162740692217e+00 1.232277274086482688e+00 1.102164823567709284e+00 1.276966784543786204e+00 1.109957725543244234e+00 9.594719531464260820e-01 1.103964284229907555e+00 1.278494297212093400e+00 1.490808215857048591e+00 1.736841686826659625e+00 2.013750836595234794e+00
nan nan nan nan nan nan nan nan nan nan nan 6.714879272121915266e-01 7.822608958845699290e-01 9.119821641985065286e-01 1.065765496962492342e+00 1.123561609317340615e+00 1.285756465233621970e+00 1.273406423925801612e+00 1.115267275385383172e+00 9.900226471033862774e-01 1.152946810960247426e+00 1.345250638387434527e+00 1.572907540586648611e+00 1.832252310212137747e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.165259045114465986e-01 8.352715188089557818e-01 9.717828528555764178e-01 1.134499545797007070e+00 1.177001367993421699e+00 1.364319836458209867e+00 1.179977053760069783e+00 1.017009803843856641e+00 1.014849576909556461e+00 1.178588095917946443e+00 1.371716446236303177e+00 1.596114311095549798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.171568767960813107e-01 8.392296272278748637e-01 9.744523892444342250e-01 1.139158520863349011e+00 1.179737392676920127e+00 1.226271635700136642e+00 1.060798839721066589e+00 9.142943936904001090e-01 1.012406364250133528e+00 1.179093220118427432e+00 1.373265449992247866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.509321898403112927e-01 8.744165005786100897e-01 1.017330254785257182e+00 1.183186157171498110e+00 1.062352667954872043e+00 1.150979453572329891e+00 1.013123132004358329e+00 8.729647257346312417e-01 1.012819879775026521e+00 1.177868147326027959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.534863556886813862e-01 8.762512001375398762e-01 1.018211587556490549e+00 1.184426093552209291e+00 1.021624449277483748e+00 1.041678434701529987e+00 9.015243893798000618e-01 8.738254616973709643e-01 1.013113653973221062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.548320322573275343e-01 8.780810359047394043e-01 1.019656422486001190e+00 1.183251224112671807e+00 1.180459969229779471e+00 1.043374678463279803e+00 9.423791459308260565e-01 8.735968139627287021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.934228288747063873e-01 9.222209026674347276e-01 1.069640023818763108e+00 1.232313369625732680e+00 1.175723617043769043e+00 1.086538822512868929e+00 9.383710955564542600e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.476478625334312733e-01 9.833410659024303113e-01 1.138683483367091576e+00 1.025916329498635093e+00 1.139113135739301175e+00 1.086637897961567845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.467600926634811787e-01 9.814872197238265761e-01 1.139534417027963098e+00 9.877219729444334240e-01 1.150393652030391678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.472785453201868711e-01 9.840783831850560270e-01 1.140012548857662011e+00 9.925857327552983778e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.495509900036134487e-01 9.590179042077543459e-01 1.114220409119675015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.252024766334632444e-01 9.607607021165768257e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.087574972390144668e-01
