nan nan nan nan nan nan nan nan nan nan 8.532070521689613107e-01 9.505034488664781955e-01 9.836689343753045600e-01 1.174894947094692554e+00 1.026115541311275692e+00 1.011526116640276030e+00 1.067596058643400792e+00 1.109336667472716087e+00 9.891015537740569519e-01 1.072804742953751056e+00 1.033837904827094700e+00 1.180089192779359752e+00 1.001185872647994746e+00 1.049292132040517522e+00
nan nan nan nan nan nan nan nan nan nan nan 8.400629342508233455e-01 9.342405232956078054e-01 1.019856676512202576e+00 1.194688385393570584e+00 1.066680029089475568e+00 1.086778391665844890e+00 1.059134648325863015e+00 1.105237060844610042e+00 1.005767566403453994e+00 1.181333081175172328e+00 1.048874556707017014e+00 1.182123407962614170e+00 1.205872783982543162e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.325275921845182170e-01 9.095994293624581895e-01 1.004082844726103207e+00 1.203060243868406598e+00 1.042425139616049989e+00 1.096357208966580288e+00 1.043699537598112403e+00 9.919749908647431669e-01 1.052484115432861245e+00 1.002582974892043843e+00 1.170045388606646419e+00 1.016035248058701157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.886967380505977898e-01 9.032921031439399284e-01 1.049330334316874946e+00 1.191468217440636135e+00 1.001618972500648574e+00 1.021229030748040945e+00 1.114508793635951900e+00 9.900102729018697145e-01 1.108639486151032028e+00 1.193325126636215483e+00 1.022116654410363701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.724918005891700856e-01 9.206547309814817615e-01 1.059405398252053043e+00 1.187175464860465102e+00 1.031345388225965998e+00 1.016111256630471527e+00 1.079557568883745766e+00 1.008677988709336670e+00 1.034898016672574972e+00 1.199505860735126106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.615872935055394199e-01 9.208947037594298335e-01 1.012752694879749171e+00 1.187239302822184150e+00 1.003419950430044505e+00 9.954678596332416918e-01 1.040930624872602905e+00 1.048704917521530167e+00 1.082586567823928370e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.976484552543461115e-01 1.013344064216347373e+00 1.193591259870878662e+00 1.160720246674858736e+00 1.024486270615115657e+00 1.011189392790837971e+00 1.041346043553401657e+00 9.887854435490169847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.945046493793106235e-01 1.033738613279191920e+00 1.051839084890731080e+00 1.161607289149603872e+00 1.000915220101758596e+00 1.163924491634391156e+00 1.087101248885116611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.117536747020250631e-01 1.049731690278862928e+00 1.208200348127085544e+00 1.172396667274008930e+00 1.034290321052539152e+00 1.201529255000230112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.113579525218814537e-01 1.022398717176498106e+00 1.191289692815214352e+00 1.097916242357523053e+00 1.039815725090512455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.882908647560542326e-01 1.035358387881329278e+00 1.209842168229636972e+00 1.076755202163361069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.103283753499767927e-01 1.068452105821855902e+00 1.259334900907985499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.153395288782256722e-01 1.075289008300636784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.038752049319581650e-01
