nan nan nan nan nan nan nan nan nan nan 6.626124625004287116e-01 7.720107782190238632e-01 9.031936851041798553e-01 1.056477575502986710e+00 1.234078638142880546e+00 1.103986900064568122e+00 1.279735610596271833e+00 1.115338067411698386e+00 9.628538307938244722e-01 1.092029869308820178e+00 1.263788002292103307e+00 1.473292110424840207e+00 1.716308416189746833e+00 1.989994400214387227e+00
nan nan nan nan nan nan nan nan nan nan nan 6.739096336180218083e-01 7.848907491803530645e-01 9.148800378890739049e-01 1.068914176767608915e+00 1.135888936835952823e+00 1.286588490426296527e+00 1.274474983745677914e+00 1.114207031738986942e+00 9.844323663763200338e-01 1.146710193992650506e+00 1.337202509580513787e+00 1.563435132599486188e+00 1.822160693627457917e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.183527562932162658e-01 8.370620897496433566e-01 9.735931447012690088e-01 1.136108770245670918e+00 1.173801816824267874e+00 1.360266483273647076e+00 1.176304412723911064e+00 1.014034278435786973e+00 1.008614335413358098e+00 1.171276660523832280e+00 1.365776020680991021e+00 1.589791215303375971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.221978480655318888e-01 8.433484860674415051e-01 9.736015676722121759e-01 1.140598671292976096e+00 1.177431482958517073e+00 1.230292408790880643e+00 1.064303956971329512e+00 9.175577676309690789e-01 1.013221195109895056e+00 1.177789694743708981e+00 1.370971852649783607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.519377637880643173e-01 8.755120950438343153e-01 1.018738819114633376e+00 1.185108483230152832e+00 1.066771896690660526e+00 1.148763130042470326e+00 1.009537816088028617e+00 8.734935378350104918e-01 1.012920638033659504e+00 1.178268688371867601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.546296185383084554e-01 8.770290660612701794e-01 1.019163035840852327e+00 1.185022414591140993e+00 1.022763545231697879e+00 1.046731420784505318e+00 9.063219156706584512e-01 8.746817523691662322e-01 1.013250920341140837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.564490835554241732e-01 8.795430253930948128e-01 1.021342257884803040e+00 1.185109035774241537e+00 1.181159102666727634e+00 1.045129532445142395e+00 9.446737693717269790e-01 8.740503759696734987e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958178122319919945e-01 9.246153824017885325e-01 1.071900325775998475e+00 1.233044705690092613e+00 1.175005764752703019e+00 1.086541556071936032e+00 9.378568145223206143e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.500367850651558976e-01 9.857291819270922462e-01 1.140151182493663207e+00 1.030882197100279285e+00 1.140116541147980112e+00 1.087120392558269533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.494233481825651522e-01 9.859896632636752090e-01 1.141218400331572624e+00 9.909304290374355562e-01 1.139855902003921617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.501314966789742522e-01 9.857512036146290901e-01 1.141721139279214370e+00 9.957071871248378558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.523483296848942681e-01 9.616088736809983439e-01 1.115034275835298239e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.269722838020024946e-01 9.611634711764992511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100327726134203266e-01
