nan nan nan nan nan nan nan nan nan nan nan nan 1.005172109436473615e+00 9.785789656338720333e-01 1.005238103962572183e+00 1.149282618123192989e+00 1.016128619551960099e+00 1.167099432433815753e+00 1.010669516165559667e+00 9.774554585110589722e-01 1.016275959952269492e+00 1.049041769159865467e+00 1.024445147913503718e+00 1.189941149053115765e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.002234416207764767e+00 1.013304356306756748e+00 1.006942068014021974e+00 1.153002618978089533e+00 1.095669492079717422e+00 1.167584848062286351e+00 1.012318949319864991e+00 1.026495259376550173e+00 1.045834007808752020e+00 1.183162332636964020e+00 1.019057826756461616e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.612761126658379007e-01 9.737001423560137647e-01 1.040213785593531171e+00 1.216556919554304006e+00 1.042495719378372598e+00 1.187405859393256158e+00 1.093964415903622367e+00 1.014484371701132037e+00 1.044106135223703991e+00 1.183208155509954285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.022141170893215545e+00 1.011082921505502163e+00 1.051833069312641644e+00 1.183336740338777560e+00 1.060528774845677535e+00 1.024808938144962323e+00 1.020170979593858274e+00 1.016702058633015326e+00 1.041691207017674703e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.634575150565923840e-01 1.005340536844193888e+00 1.040139678098345399e+00 1.182500822827181608e+00 1.183802818333889562e+00 1.069036497087946902e+00 1.036049644272273529e+00 1.013643081153932979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.631733176498441518e-01 1.057185560206412855e+00 1.017394136018498152e+00 1.057816027155373373e+00 1.173338102913644043e+00 1.030455716591879956e+00 1.022110902086086792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.901444241650055877e-01 1.081916243515308906e+00 1.216228461975910946e+00 1.080131727327725777e+00 1.177701181949351472e+00 1.017727313965030245e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.987048017295415692e-01 1.070654585243328238e+00 1.201862126774193573e+00 1.082775713565637066e+00 1.008196474926548181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.801557561270536345e-01 1.034835394010687804e+00 1.136838922182272782e+00 1.153052679645634626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.696388628507189855e-01 1.007813700411185565e+00 1.086883657527332403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.767472023492077549e-01 1.003356168013251892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.886846172584092818e-01
