nan nan nan nan nan nan nan nan nan nan 6.744697307161556799e-01 7.869426870473786861e-01 9.205676990301508988e-01 1.077594405712751335e+00 1.261693225730876833e+00 1.156365461369449399e+00 1.330035863714830846e+00 1.152695074412584564e+00 9.943190026695502004e-01 9.577623377450895648e-01 1.107208669809608192e+00 1.289569145478553835e+00 1.499629760308898163e+00 1.441343444828387277e+00
nan nan nan nan nan nan nan nan nan nan nan 7.148333430316805570e-01 8.327272479939332728e-01 9.714201198483102262e-01 1.134779403966911904e+00 1.292552690370607937e+00 1.207381547780069120e+00 1.220043799895018211e+00 1.060239368268184545e+00 9.139160603352222134e-01 1.064504887896791097e+00 1.239361858261879945e+00 1.444318548618836129e+00 1.666617059945969981e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.356651348300943249e-01 8.571142842776736659e-01 9.984730373059488295e-01 1.165425189817260510e+00 1.120471423786141507e+00 1.296193483013559078e+00 1.127025288805348247e+00 9.735451250651615540e-01 9.180727527014088674e-01 1.064779958761485457e+00 1.242555509466770403e+00 1.448153943352560979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400812202989560662e-01 8.606739548314644717e-01 1.001179468104570702e+00 1.165903439688742438e+00 1.124408503570987428e+00 1.264043612760247015e+00 1.092691318428906211e+00 9.418030026671181387e-01 1.021069756574141341e+00 1.184057582868099257e+00 1.376223867145101476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.675731909565312039e-01 8.940067942851260829e-01 1.040718206303401505e+00 1.211304489919134753e+00 1.099414695487444860e+00 1.187703731419262887e+00 1.032735677130046437e+00 8.921159782343704991e-01 1.018802271103000923e+00 1.184405243556513998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.696193619588885815e-01 8.955440542447522523e-01 1.041621514430061346e+00 1.211626954190961225e+00 1.046028224304780707e+00 1.069121062396145572e+00 9.246835727064725008e-01 8.797709861545767174e-01 1.018940622258900142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.720570361165085549e-01 8.971926851832831007e-01 1.043426605973880594e+00 1.211605198295615970e+00 1.201109713675082347e+00 1.068143638137120099e+00 9.456187837837496390e-01 8.793786995839313336e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.176300704165303523e-01 9.500612019254287555e-01 1.103486878181362929e+00 1.272035246146205445e+00 1.225018661642859108e+00 1.089235635975455807e+00 9.418679511438979857e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863195707526955180e-01 1.028332241873814556e+00 1.190277456702383496e+00 1.066651220393724397e+00 1.200278779948233954e+00 1.088580744302193537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.848318022973050700e-01 1.028508199490657304e+00 1.191250197397945243e+00 1.040030476916826263e+00 1.198774848515876013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.853468869165351807e-01 1.028585345805327123e+00 1.160495314324692551e+00 1.044196342581641179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.879673925138439339e-01 9.765785973871928816e-01 1.132794284364993409e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.387225319568739623e-01 9.761084702187728945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.220457739070284875e-01
