nan nan nan nan nan nan nan nan nan nan 1.039982433385977956e+00 1.040605558534448249e+00 1.081133489452014373e+00 1.032323378363360522e+00 1.039103330786445678e+00 1.065766096093764048e+00 1.003287847149898493e+00 1.057024472578730556e+00 1.081281455995283469e+00 1.031101968910429711e+00 1.075035084639647476e+00 1.233784844968956573e+00 1.056504882775570309e+00 1.182937605793870084e+00
nan nan nan nan nan nan nan nan nan nan nan 1.042137134947381139e+00 1.033430483316434501e+00 1.075633872675338054e+00 1.194173352257260401e+00 1.053417138707049006e+00 1.024410254267404952e+00 1.070936562510967693e+00 1.032629934258126436e+00 1.017684056869094356e+00 1.082992510830167010e+00 1.090060225768014313e+00 1.171239842807096032e+00 1.006458434615585151e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.043124768708983741e+00 1.087596305907283956e+00 1.012512818084532196e+00 1.204292219402200548e+00 1.031027163581546446e+00 1.069122037654317570e+00 1.089538455111830562e+00 1.027676787470692688e+00 1.030119439031082607e+00 1.014285166833384100e+00 1.018087206123463151e+00 1.193156025992546887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.060162911845480505e+00 1.010100202829818716e+00 1.073443637870587164e+00 1.210851583730302661e+00 1.052759337233661441e+00 1.008804324539617880e+00 1.032682277057959119e+00 1.073626589583241309e+00 1.070005186303771172e+00 1.190175571607251293e+00 1.223368974805720821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.027704717077099428e+00 1.088952747981909663e+00 1.072727509329111317e+00 1.248155495408922011e+00 1.085667402958280903e+00 1.031006836296937124e+00 1.075261544524335200e+00 1.034853648065519494e+00 1.058894334804205695e+00 1.040490341091620863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.039444097849034243e+00 1.037799602872873539e+00 1.064022286581385757e+00 1.181983022340760137e+00 1.000384852893526855e+00 1.020405973065393379e+00 1.059781395703911944e+00 1.004702244642015074e+00 1.000217376415394988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.009415335508976330e+00 1.027145961793876960e+00 1.198304230319677366e+00 1.166760694107070062e+00 1.189277511166645596e+00 1.051796435760347759e+00 1.095908368630224672e+00 1.033192351883470028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.052832334759425947e+00 1.043564377278613176e+00 1.216723894139565054e+00 1.066861381233989547e+00 1.188955092799366842e+00 1.008656356622427364e+00 1.086566873054564564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.045624896006336790e+00 1.043037737773678142e+00 1.214322193865867927e+00 1.072783597236425024e+00 1.077176419573836252e+00 1.251522687103730824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.065563610446806919e+00 1.077498806043259094e+00 1.242763821671521107e+00 1.045349482960472809e+00 1.090418544110016263e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.081848476693138217e+00 1.072572930299441119e+00 1.211691209078940457e+00 1.029454290992582344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.087984703024265087e+00 1.057967504981313311e+00 1.223255037681068469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.009703591434217174e+00 1.083281736132670758e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.097683875251193264e+00
