nan nan nan nan nan nan nan nan nan nan 7.898860343343049317e-01 9.123809767744542887e-01 1.022390799239521364e+00 1.033665278745784288e+00 1.219920275042046587e+00 1.101009969859152005e+00 1.264241482792293425e+00 1.181084820385736034e+00 1.026716860166566381e+00 1.042822870374738198e+00 1.016978660720876171e+00 1.174125668649069087e+00 1.167792635963257109e+00 1.029958664413500813e+00
nan nan nan nan nan nan nan nan nan nan nan 7.911594886427167905e-01 8.916651111822969655e-01 1.020511971892971381e+00 1.177965100362182049e+00 1.056474351516478727e+00 1.194934129427234204e+00 1.089362416687166490e+00 1.141114157736634382e+00 1.002809929891181895e+00 1.030504248745288454e+00 1.172464929965232106e+00 1.013342446391039431e+00 1.172176586888198813e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.219405589159315406e-01 9.400425341358683573e-01 1.006683619656310036e+00 1.165082798889440774e+00 1.018152022832645720e+00 1.170604815166345514e+00 1.014214233296168999e+00 9.558673710375341637e-01 9.609355076179465494e-01 1.044033916931126793e+00 1.028687116420267333e+00 1.189639174585675807e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.608733809626157862e-01 9.124627801980035313e-01 1.005026717522277124e+00 1.163392195055213296e+00 1.101050177465007440e+00 1.169226993800856818e+00 1.014103988449008842e+00 1.007966628401836928e+00 1.031348347002104759e+00 1.184287985264210530e+00 1.022213819372902233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.396095219207829752e-01 9.707930501995699624e-01 1.041802385187056146e+00 1.215486908433992319e+00 1.044266595542740816e+00 1.185646594570126222e+00 1.095962794165730614e+00 1.000805938006503304e+00 1.035345030163153712e+00 1.189508853344925843e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.527790799975020208e-01 9.350457873147609567e-01 1.052937744840236167e+00 1.200433538684770873e+00 1.050254611104966873e+00 1.027535375116649607e+00 1.012867394395601472e+00 9.144785115884767057e-01 1.035160695040026280e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.214150412961637171e-01 9.425146782008323454e-01 1.046964766175577211e+00 1.182584043178735556e+00 1.183787175740893538e+00 1.072258394666541381e+00 1.004995367958091190e+00 9.242061932715587291e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.248760755865615968e-01 1.048770721125763306e+00 1.020153374507026367e+00 1.063089192111063674e+00 1.182095185035978435e+00 1.042642931658741556e+00 9.557018918839764732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.663669079287199315e-01 1.074363055658123844e+00 1.220293762652663538e+00 1.084306032335111691e+00 1.177505556474974124e+00 1.020136281616233820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.354855396020055336e-01 1.069832105579329617e+00 1.201982045706318392e+00 1.081826486315917712e+00 1.012817908814069412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.297137995584240366e-01 1.035755333409280166e+00 1.153573495735152221e+00 1.152627278042289483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.501779442009962162e-01 1.007241205227207281e+00 1.102960233307077598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.592459658084937724e-01 1.003758095246555015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.521127202733608241e-01
