nan nan nan nan nan nan nan nan nan nan 6.757455820453438511e-01 7.878340695112834302e-01 9.218260010829196771e-01 1.079979946541774538e+00 1.262423628839330014e+00 1.160393848327775590e+00 1.330089764626816606e+00 1.156394100137624559e+00 9.981916851974353966e-01 9.459568978352351776e-01 1.095636788143926399e+00 1.275822282961238230e+00 1.482832098349629035e+00 1.345890459389678107e+00
nan nan nan nan nan nan nan nan nan nan nan 7.184319426816115906e-01 8.361984984540818955e-01 9.755948524520782206e-01 1.140080065320676628e+00 1.248076979742085424e+00 1.210381953036105962e+00 1.231650759242105320e+00 1.068586844072443309e+00 9.224255761406988663e-01 1.057545549187967282e+00 1.230442808544550459e+00 1.432012755332246368e+00 1.553558823057442861e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.374094908374101420e-01 8.586898884837380619e-01 1.000736893596598787e+00 1.167389373135765407e+00 1.104366427796063199e+00 1.278058488427925798e+00 1.129925044095383413e+00 9.771686679670318343e-01 9.113353104081368672e-01 1.058343348618431712e+00 1.234048340876167771e+00 1.435846332091377686e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.420284261903257184e-01 8.626129382275055102e-01 1.003337432190419154e+00 1.169474737878838599e+00 1.110744459478362423e+00 1.264712214638934018e+00 1.093472036194300667e+00 9.428596236696021871e-01 1.020834509128879741e+00 1.183424900852616091e+00 1.375455131332631975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.689145983963544539e-01 8.952401109680730995e-01 1.042056463356435092e+00 1.212736348254001228e+00 1.105017354370434468e+00 1.202319092624640096e+00 1.044743918050160758e+00 9.028345835680976483e-01 1.018937127369280216e+00 1.184246709070842396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.711445151875152559e-01 8.968118430500090499e-01 1.043712709697463215e+00 1.212421180932044429e+00 1.048874116421397495e+00 1.069215974220358856e+00 9.260648571228965453e-01 8.796548323312251005e-01 1.017857105999357525e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.736442729145024400e-01 8.987446179809911451e-01 1.045396922555383412e+00 1.213039155978862027e+00 1.137189698544081917e+00 1.069707970962104682e+00 9.458650718284508097e-01 8.792949328891749294e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.197783961307335554e-01 9.521907533218573194e-01 1.106195549254124888e+00 1.274953120147285457e+00 1.225625639160718539e+00 1.088479312129095877e+00 9.423826817916173271e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.896313905754992257e-01 1.030875246826967295e+00 1.194912087142744550e+00 1.073739899931357655e+00 1.201389880279704503e+00 1.089251434398312846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.881316572750191929e-01 1.032032590992419063e+00 1.195435247777808296e+00 1.042715095477680265e+00 1.202428074999321250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.886600685734754590e-01 1.030397341588789928e+00 1.162875052694296585e+00 1.051174815186726619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.909141711769242855e-01 9.784530280930773261e-01 1.134130398511342452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.406072994776859764e-01 9.768648403375493894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.233363421778588931e-01
