nan nan nan nan nan nan nan nan nan nan 7.670817959748915671e-01 8.862510889432396732e-01 9.298146021853096466e-01 1.070645432099293526e+00 1.183951989197100207e+00 1.116004522153666745e+00 1.266866820507779323e+00 1.177050938347962372e+00 1.017660763507699073e+00 1.024481721519437727e+00 1.024207563562387957e+00 1.187024494957672260e+00 1.205575929137478131e+00 1.046346933555483805e+00
nan nan nan nan nan nan nan nan nan nan nan 7.697643814708262644e-01 8.691323204427593430e-01 1.002935624458515473e+00 1.173279279166216771e+00 1.083455934277642640e+00 1.186260146169187735e+00 1.095193702304536387e+00 1.122124792719970898e+00 9.781502388689192751e-01 1.031953005999965978e+00 1.191803215531014537e+00 1.049858651102701490e+00 1.151150396518629826e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.808578072165236472e-01 8.990326454673768231e-01 1.014157142347327234e+00 1.176586053938315501e+00 1.030736840172149282e+00 1.185063515677013513e+00 1.027499342897278289e+00 9.416033907621187415e-01 9.522393013705036102e-01 1.033742266283900424e+00 1.053804297619504116e+00 1.197947415225382617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.064460878360503182e-01 9.050477825428534517e-01 1.010150955904460357e+00 1.175438636247059687e+00 1.105105328778079876e+00 1.094774140818124408e+00 1.024096368064705942e+00 9.950656549657276306e-01 1.021442873283744390e+00 1.181678587681528114e+00 1.043075354578073544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.208936532134633035e-01 9.378982947714423757e-01 1.049773397692521204e+00 1.215747897928211696e+00 1.052499935520099239e+00 1.178308210361842079e+00 1.099342734343307981e+00 9.881009374760850728e-01 1.025315672291875035e+00 1.189261650481625576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.345595509272901724e-01 9.136038316843307916e-01 1.054247946389228030e+00 1.211356525528308747e+00 1.048732090027179265e+00 1.037957556369313306e+00 9.396684364694566360e-01 8.932725722834097271e-01 1.023078813103773577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935837620307059082e-01 9.178332347459835505e-01 1.059584370290143074e+00 1.186058533337921883e+00 1.184752567832189740e+00 1.074752653645506761e+00 9.553927182130451667e-01 8.947973054126782122e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.705438892804316930e-01 9.938842815350038551e-01 1.033359586849013301e+00 1.081519563581865295e+00 1.209413280539753721e+00 1.087326239652721682e+00 9.505973631454126549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.214440572914576189e-01 1.061260925502915953e+00 1.229206169783114699e+00 1.087655016881160730e+00 1.177622049574074570e+00 1.029319610364106019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.163855835678348383e-01 1.060922817505715265e+00 1.203717750324341473e+00 1.082102044713668665e+00 1.053427363110731818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.163312161477906725e-01 1.039467708476223606e+00 1.167266409589150733e+00 1.150971262011721841e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.394710323082519077e-01 9.947880395193299252e-01 1.115965062010896069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.595639543268692728e-01 9.938194601422180030e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.420965167208743773e-01
