nan nan nan nan nan nan nan nan nan nan 6.725340825519486865e-01 7.844881381511478180e-01 9.175474210793782559e-01 1.074728853387658223e+00 1.255991301681691485e+00 1.147960087863261425e+00 1.317008590313010874e+00 1.143976435311111928e+00 9.876772754429544721e-01 9.839162349321907142e-01 1.136879653431440040e+00 1.324331021109704576e+00 1.542351212901329038e+00 1.783485137957252498e+00
nan nan nan nan nan nan nan nan nan nan nan 7.078555660161082175e-01 8.241060771526348416e-01 9.611186773024075203e-01 1.122055080592162746e+00 1.174502189712862688e+00 1.315640963818175635e+00 1.227422232174956385e+00 1.079005271006754807e+00 9.286539694893137797e-01 1.079159136704474609e+00 1.258713680288017667e+00 1.469895514253668267e+00 1.706161847414283006e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.331645931599896082e-01 8.537102045184631338e-01 9.945081526836500041e-01 1.159947619203100633e+00 1.143545562380563929e+00 1.317630585196371218e+00 1.138864706359025813e+00 9.828491610405970524e-01 9.354356005829299603e-01 1.085178659051753591e+00 1.266358683013841802e+00 1.475835784716913679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369729172518076910e-01 8.568831128195556479e-01 9.967098532697852287e-01 1.161675628842839370e+00 1.147380119535237775e+00 1.258104150619740569e+00 1.088974665907091577e+00 9.393203095744849795e-01 1.019124036833863212e+00 1.184093769213601544e+00 1.376427326800299333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.657424803883520203e-01 8.915023699735712404e-01 1.037521978300783410e+00 1.207957108007723157e+00 1.098156063285435025e+00 1.159666454931580493e+00 1.016039754417312313e+00 8.792984392973010044e-01 1.019089543689985611e+00 1.184789024827496817e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.678930280860055690e-01 8.931419332378506271e-01 1.038997255857590840e+00 1.208280725755482177e+00 1.043884206095668343e+00 1.064541810740049055e+00 9.226830746063011679e-01 8.804585969284978164e-01 1.018874569360730842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.702878668813643026e-01 8.947848496299383170e-01 1.040802577753350722e+00 1.208399681223441657e+00 1.142404448383639526e+00 1.063412058336523636e+00 9.475067584255979503e-01 8.804186287717176151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.138116116890737883e-01 9.449443012678723219e-01 1.097219385478540143e+00 1.262729585429654744e+00 1.212366920239283274e+00 1.088894740626253910e+00 9.426516963596721643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.796487628326817854e-01 1.019727867353176443e+00 1.180109956709635810e+00 1.065562280374374282e+00 1.189681326862612298e+00 1.088643091255332873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.784560736431080707e-01 1.020994017756464256e+00 1.181576823609748583e+00 1.033004056425355532e+00 1.187929487656653293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.790325067987957430e-01 1.020395930253253258e+00 1.156617743427179157e+00 1.040368474400152454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.824721307585020602e-01 9.743525233866280333e-01 1.129408766102947936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.364519613496693706e-01 9.729681075499870824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.204460899092861359e-01
