nan nan nan nan nan nan nan nan nan nan 6.644647602627317129e-01 7.748103358970480636e-01 9.055173729138333849e-01 1.060589480467160506e+00 1.239073592229043896e+00 1.114471259315430451e+00 1.281504948970351609e+00 1.119309598319157661e+00 9.636544857406951214e-01 1.066213660774395944e+00 1.233751822776596896e+00 1.438229429588768316e+00 1.674870620925954512e+00 1.942023547946514661e+00
nan nan nan nan nan nan nan nan nan nan nan 6.792797786026417706e-01 7.906709137780553176e-01 9.218638322416800035e-01 1.076469783346085229e+00 1.141185334656930284e+00 1.316374527680860052e+00 1.280002070102469247e+00 1.118590134220800891e+00 9.729172869537424662e-01 1.130766064210020794e+00 1.322853422758261122e+00 1.546657490415440872e+00 1.798122936499213509e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.211072467328328850e-01 8.396332616076945810e-01 9.778052311616721726e-01 1.139959778844786165e+00 1.168742997103936254e+00 1.349376410983041286e+00 1.168544916642040743e+00 1.009012207523448001e+00 9.929618216028998079e-01 1.153189112909083214e+00 1.345707082322701531e+00 1.567677042189084879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.253290004779194833e-01 8.425972512219107591e-01 9.794596925088864259e-01 1.142812535312756062e+00 1.171898505491351994e+00 1.237390800004516400e+00 1.071924636119557572e+00 9.248343036599161460e-01 1.013456766589015068e+00 1.179652763215729205e+00 1.371172397529215381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.547878198921847970e-01 8.784617036412608604e-01 1.021615205470272070e+00 1.189385063674083920e+00 1.079505304005278443e+00 1.151025124309184466e+00 1.011892295052945645e+00 8.718101714943765623e-01 1.013742952471722525e+00 1.180089472750765811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.571287086111603282e-01 8.802426359671225997e-01 1.023212003596977393e+00 1.189378971424048359e+00 1.026625644836147266e+00 1.048549037192974875e+00 9.083368343736023531e-01 8.767181996481253625e-01 1.014596839884473134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.594598251927057175e-01 8.819424495930549002e-01 1.025325272814342270e+00 1.189788263440997973e+00 1.172967390839257273e+00 1.049002027714951435e+00 9.457856203249327409e-01 8.764259401447124231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.999081871724483817e-01 9.286570823113603490e-01 1.077858907122165810e+00 1.239233931480442141e+00 1.185899819708993164e+00 1.087888076352655276e+00 9.411842920521419353e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.552699874952410797e-01 9.918178926856654476e-01 1.146524452335265565e+00 1.040174278098656480e+00 1.148815371257962958e+00 1.087211574624733057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.528320305398496837e-01 9.920956185172827846e-01 1.147023847776195371e+00 9.983892492392086870e-01 1.147093170564232434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.538728066752233614e-01 9.909991444641684799e-01 1.144823525499935712e+00 1.001156322176216751e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.574810626886105736e-01 9.641677042161450606e-01 1.118310470931290102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.278905017231165120e-01 9.635754653619618137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.123008661355023419e-01
