nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.668322803407557897e-01 8.932288878123356701e-01 1.039716061975886952e+00 1.210272571917049955e+00 1.100447286734195895e+00 1.177529270398372852e+00 1.023861071081390683e+00 8.844729766290372330e-01 1.019043487714213381e+00 1.184607344290446562e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.689372520946397005e-01 8.946667026056779326e-01 1.040798347555679904e+00 1.210611358688737926e+00 1.045464450461759398e+00 1.067735608371893186e+00 9.238036888879347375e-01 8.801042530574715306e-01 1.019320940637836959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.712330233428014159e-01 8.963864094573751329e-01 1.042430003313559173e+00 1.210684774329342073e+00 1.179755221838263868e+00 1.066859445106397075e+00 9.455990769653653816e-01 8.794547531003903407e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.162699136769838715e-01 9.484793157313035072e-01 1.101463056861719192e+00 1.270171823383266396e+00 1.222189248978677423e+00 1.088996801713973284e+00 9.414419417370637477e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.842356769907063763e-01 1.026683059819572641e+00 1.188596164608360706e+00 1.068086532358494267e+00 1.197204044517919286e+00 1.088678741938947425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.832897635858315555e-01 1.025940813323488410e+00 1.187803815363851268e+00 1.037869044770212579e+00 1.194366265555768081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.837746643263030277e-01 1.026632918016719298e+00 1.159547397002312241e+00 1.043613943603973748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863810480640080813e-01 9.753922097820394432e-01 1.131839200016035551e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.380912532215004651e-01 9.754596640273071051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.213161346463581092e-01
