nan nan nan nan nan nan nan nan nan nan 6.735731369477330199e-01 7.855887549434373840e-01 9.187867557398209373e-01 1.077339081280198396e+00 1.255728489346281673e+00 1.154245489290880666e+00 1.324194201893223788e+00 1.148821312768968372e+00 9.914897928715030728e-01 9.696152435378447842e-01 1.120804736721932482e+00 1.306362772063437649e+00 1.519041196439213426e+00 1.784490890690974663e+00
nan nan nan nan nan nan nan nan nan nan nan 7.115947905177001376e-01 8.283403811647144233e-01 9.665632111964047590e-01 1.128365786703730222e+00 1.273788087876971176e+00 1.280365082423245759e+00 1.231133216647156470e+00 1.060884179149310658e+00 9.234274013805009451e-01 1.075727261670520463e+00 1.248054748611349130e+00 1.456025361534545759e+00 1.688471630032987392e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.344298130433036809e-01 8.549353988481450672e-01 9.969803009541858829e-01 1.163466841626667136e+00 1.169944026959546246e+00 1.305922139865405285e+00 1.130130362060011606e+00 9.759903589872306329e-01 9.258587315566381148e-01 1.073916975131340212e+00 1.253860951790526368e+00 1.462054835707168099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.384127743395286769e-01 8.584622239558515888e-01 9.980059126447521356e-01 1.163790008745246851e+00 1.136507732369938406e+00 1.260998887056853146e+00 1.091092433025433461e+00 9.408445592222557385e-01 1.021476801903355547e+00 1.185326908104482158e+00 1.376629503806108712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.667744191501805195e-01 8.926522859557940448e-01 1.039290598693843659e+00 1.210808007139652087e+00 1.099844818871581253e+00 1.172609389111206379e+00 1.019884429573511220e+00 8.813357568575720391e-01 1.021050378796937164e+00 1.184277813794931689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.687755482161736653e-01 8.938866623663316302e-01 1.040396806349034087e+00 1.210267864037330998e+00 1.045013681249900461e+00 1.065027170091786157e+00 9.241398697914054994e-01 8.799827991303125208e-01 1.017505555428249053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.710427127259275037e-01 8.955194920536903025e-01 1.042023452401088068e+00 1.209078073541104636e+00 1.179221208797339049e+00 1.069111190107847609e+00 9.462304735839718317e-01 8.807292055511611872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.157597497548484400e-01 9.472610421728125951e-01 1.101061836132228855e+00 1.268703527434867695e+00 1.220181412314514713e+00 1.086940779709297367e+00 9.423212777763095849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.844144173578881718e-01 1.023291675677281631e+00 1.184859949044323901e+00 1.067893364905929676e+00 1.193620623353619958e+00 1.091176996761133111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.819619267154893416e-01 1.027716873795365693e+00 1.189999683831040933e+00 1.037379778412607756e+00 1.196355541052998461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.824240664807218026e-01 1.022807085497837498e+00 1.157901885110384832e+00 1.041007309392798508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.864541389222916346e-01 9.767259027991038733e-01 1.132269139387757306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.369453629198241318e-01 9.738479215886458595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.219916529707106401e-01
