nan nan nan nan nan nan nan nan nan nan 6.684655574585346427e-01 7.817905599741256095e-01 9.145779263520478208e-01 1.072731515622783238e+00 1.235973415778439666e+00 1.135895797849112654e+00 1.303647540166268382e+00 1.131752563671985179e+00 9.768464402219422249e-01 1.014624670165582998e+00 1.178280365989001766e+00 1.375636996287372682e+00 1.593894880953141246e+00 1.842209771105772553e+00
nan nan nan nan nan nan nan nan nan nan nan 6.977022095332935381e-01 8.071280134176389565e-01 9.447066310016879465e-01 1.104402603597125054e+00 1.239727970844775040e+00 1.330829242388291700e+00 1.250772090195017672e+00 1.088278707437975168e+00 9.439821145228542987e-01 1.099340346632477594e+00 1.286945596390081104e+00 1.495572730565204012e+00 1.737677893923055272e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.292242360472370732e-01 8.462612727478285857e-01 9.875886183721706013e-01 1.152462901170041576e+00 1.155638543041372479e+00 1.334618081939956014e+00 1.154604782730400458e+00 9.961806214889511457e-01 9.569168730315346094e-01 1.115117126024129934e+00 1.301096066541788776e+00 1.510870576145542099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.315343375346513577e-01 8.523668698403535915e-01 9.900693360356317418e-01 1.152512370824211096e+00 1.159112680403711071e+00 1.251952434084828703e+00 1.083395310969707648e+00 9.341156539063421027e-01 1.016513307531329957e+00 1.185346097840378476e+00 1.375415111657595002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.624753097361650633e-01 8.874770139042692518e-01 1.031702026795419780e+00 1.204512989219759245e+00 1.092170620020724403e+00 1.162397555345128897e+00 1.017553474073800590e+00 8.787580986747324241e-01 1.018396863141297182e+00 1.181231065541527236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.652762655587989071e-01 8.886767470605608787e-01 1.033666761141164514e+00 1.193007917261944772e+00 1.039652713563885111e+00 1.060286427200922699e+00 9.187784357507032817e-01 8.794953293820039208e-01 1.020017868750141776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.672309737220207593e-01 8.913491220988524200e-01 1.035448666403665285e+00 1.204223887491698619e+00 1.203733680738560796e+00 1.059285563625512516e+00 9.463367430860477603e-01 8.792405820576888464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.082569292457112420e-01 9.366755420623115169e-01 1.089730499898569072e+00 1.254590109393428854e+00 1.206719152720904464e+00 1.088563557953531102e+00 9.421748320286346123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.723869548917942973e-01 1.001622929334606837e+00 1.169457105848798584e+00 1.057923652300362338e+00 1.132775866859955904e+00 1.088282846602523168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.689955425007888090e-01 1.016717213034671552e+00 1.165720288504073832e+00 1.016859266056583611e+00 1.169832766887872744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.688999294665827877e-01 1.004657466926262455e+00 1.152671641822838655e+00 1.024809717185498847e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.732546295802242620e-01 9.684575316288043245e-01 1.125467990107694938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.331373605091617618e-01 9.696660877064021689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.166729386292522763e-01
