nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.528007189647819564e-01 8.765341048375033806e-01 1.019782472777668314e+00 1.185320874868393659e+00 1.067086008937355057e+00 1.160193707467811031e+00 1.012988451270084855e+00 8.736424398208005870e-01 1.013058417324737448e+00 1.178208589490886027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.551100020537334645e-01 8.778627806120576915e-01 1.020528559956624726e+00 1.186126165182948888e+00 1.023656795626723959e+00 1.047756363711104033e+00 9.028017715969739454e-01 8.743454758953864703e-01 1.013661028256510832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.570510070267481018e-01 8.796896004664257473e-01 1.022281559159404551e+00 1.187188724779462135e+00 1.181013148443863514e+00 1.047553711565983203e+00 9.418729232148447261e-01 8.744665309680229592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.967334683868033673e-01 9.255916458313907524e-01 1.074681943238669390e+00 1.238698092051759847e+00 1.188834144169236051e+00 1.086089644482207017e+00 9.400317319248628900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.516696825845094798e-01 9.880920135342127208e-01 1.144188096833668400e+00 1.019767349766218079e+00 1.142240783367756141e+00 1.089797079369592581e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.503302240406077628e-01 9.873333692891060887e-01 1.143778753147399296e+00 9.902385742928333512e-01 1.146744214497979808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.505382372136874869e-01 9.873619065267612571e-01 1.143297583860369393e+00 9.919551168282753073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.527040201743342207e-01 9.622162138321955771e-01 1.116980162423004241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.267572572038365264e-01 9.622099290780495862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.103849362488034780e-01
