nan nan nan nan nan nan nan nan nan nan 6.605670621449829527e-01 7.691276941557144697e-01 9.003531890697727968e-01 1.050952888097430815e+00 1.231409748869841003e+00 1.101549759124794914e+00 1.275834447982113318e+00 1.108710847898828789e+00 9.553432848692090529e-01 1.114436534625085073e+00 1.292132823506912498e+00 1.506737905592995475e+00 1.756065618601144074e+00 2.035859883850569485e+00
nan nan nan nan nan nan nan nan nan nan nan 6.689461363085663637e-01 7.804829121930411118e-01 9.089945839756262691e-01 1.062718650235660256e+00 1.115443831591049761e+00 1.286481403073481466e+00 1.270834497323850343e+00 1.112816896619419627e+00 9.950069440831320611e-01 1.159727254152563169e+00 1.351769880444315231e+00 1.582295205572411323e+00 1.840327993636365012e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.145721946206821107e-01 8.348545686217000439e-01 9.692580963691851403e-01 1.133802157942871425e+00 1.179620316455208151e+00 1.368149971549503796e+00 1.182624754346560447e+00 1.019544470651605472e+00 1.015946641742348167e+00 1.180222036282025933e+00 1.371213207186765537e+00 1.600252597035765945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.195679164442162490e-01 8.401530999561511726e-01 9.684108104758021307e-01 1.134144092422567418e+00 1.181885070726156339e+00 1.222488416464196259e+00 1.057222069043119106e+00 9.112655701589927881e-01 1.011950507749286743e+00 1.180304101332678712e+00 1.378418283282646595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.499461998925035511e-01 8.734971182055181194e-01 1.015997189571182346e+00 1.179047032449349164e+00 1.060120283899558036e+00 1.158628405127936301e+00 1.012584660431453454e+00 8.731383793635619783e-01 1.013711193758613405e+00 1.177251350864239932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.514050243785929117e-01 8.755205357297283220e-01 1.016256068539851398e+00 1.184752690467524960e+00 1.019106574483000571e+00 1.038568101755733775e+00 8.987117174235009776e-01 8.737907602038449406e-01 1.015001864215677507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.528720924165971384e-01 8.777170301378757200e-01 1.017414801662951618e+00 1.177968015576134952e+00 1.177714082309858412e+00 1.041975763406890021e+00 9.419067770297563369e-01 8.732029269562798790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907169257160461262e-01 9.212086468515315874e-01 1.066613670064571195e+00 1.231692516885655397e+00 1.177215576081312776e+00 1.088879242512093892e+00 9.389709147248267440e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.426078326994318468e-01 9.826323517454237377e-01 1.134019051218117191e+00 1.019065482029045455e+00 1.159060604739534650e+00 1.082500997467636061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.479451527835678570e-01 9.753366224562799447e-01 1.135520802733412715e+00 9.910036851139231162e-01 1.130633784752471893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.474103810316325758e-01 9.841798903244286523e-01 1.140844567433281220e+00 9.966792195905785912e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.447372144171806374e-01 9.541345782907658668e-01 1.108631314775659682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.278311722255259353e-01 9.607094981195140049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.077524117844244733e-01
