nan nan nan nan nan nan nan nan nan nan 6.749974400732926538e-01 7.873379333176026007e-01 9.211801082250349326e-01 1.078925513177801498e+00 1.259902026189293256e+00 1.163676718750338956e+00 1.329945324938422768e+00 1.153966608445201381e+00 9.958725973892422756e-01 9.536550328659546549e-01 1.102023572224415382e+00 1.283472005490337686e+00 1.492772051141494138e+00 1.400005989653067218e+00
nan nan nan nan nan nan nan nan nan nan nan 7.163802935763717850e-01 8.342761085714714975e-01 9.731231561087322346e-01 1.136479324725885753e+00 1.305195551027236167e+00 1.191222172009442470e+00 1.223342681530881659e+00 1.062980326414764143e+00 9.178612402026425920e-01 1.061398969077667953e+00 1.235783249725976418e+00 1.439426868895194556e+00 1.617846150960804419e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.365172378260679276e-01 8.577789879674720952e-01 9.993890559838033427e-01 1.165823422333711168e+00 1.114527429810146408e+00 1.288929302621852457e+00 1.127423531428819903e+00 9.751154536070293366e-01 9.158060942999258769e-01 1.062073008132752960e+00 1.239107726940322785e+00 1.443428657951006944e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.409926059952812727e-01 8.615339725640919211e-01 1.002018770476089227e+00 1.167613003648374725e+00 1.119912585729188947e+00 1.263813817960371289e+00 1.092954663866539722e+00 9.425369799959769646e-01 1.021378818000762134e+00 1.184003176803187340e+00 1.375775905090599327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.682368471126571619e-01 8.944778100328817372e-01 1.040950834180845330e+00 1.211953693084818706e+00 1.106133127289133711e+00 1.192141505798993695e+00 1.037868415404997080e+00 8.973308910421992080e-01 1.019113309378570253e+00 1.184091119436080142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.704696512688390397e-01 8.959991029282040609e-01 1.042490800885330415e+00 1.211978069186267160e+00 1.047275854921287497e+00 1.068872904309025706e+00 9.258494958235908845e-01 8.801727734427312599e-01 1.018276266920028039e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.729083887796895924e-01 8.979151088555602511e-01 1.044127401560416946e+00 1.211974281820846322e+00 1.182894738906121734e+00 1.068810503209606466e+00 9.469364157657321757e-01 8.797691461241813338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.187365690072111457e-01 9.509790391557336742e-01 1.104468913584173873e+00 1.272279561920978352e+00 1.223234787967804937e+00 1.088683148200275674e+00 9.424616197680443230e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.875219386757863260e-01 1.029552561878997796e+00 1.192132280424376578e+00 1.074209129705851584e+00 1.200876582057930797e+00 1.089013787007715450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.857935699448401534e-01 1.029848795936813666e+00 1.192679829914201406e+00 1.042164978922518692e+00 1.200174925348661326e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863463620467960657e-01 1.029105282204130667e+00 1.161184375707637884e+00 1.051040355817048688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.894876877721525910e-01 9.774216879556448800e-01 1.133007591157362270e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.396567634886081821e-01 9.761477139558413230e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.228050561767766835e-01
