nan nan nan nan nan nan nan nan nan nan 7.593818618407249810e-01 8.784362010886294092e-01 9.842203007325384112e-01 1.174056821128565797e+00 1.031772040018878123e+00 1.024704435692796789e+00 1.105616778382807919e+00 1.125121837225730115e+00 9.759374601764253532e-01 1.143805293017224223e+00 1.030171789114318504e+00 1.183584430912693719e+00 1.002243064901520153e+00 1.056517433154390062e+00
nan nan nan nan nan nan nan nan nan nan nan 7.614117815436317604e-01 8.717768786776528556e-01 1.018682356055724547e+00 1.194223073718254202e+00 1.043821897995327319e+00 1.201856236780713960e+00 1.049763928089110010e+00 1.133099292708841244e+00 1.006132708279345866e+00 1.180465522115233590e+00 1.207527086013007178e+00 1.182431354701606541e+00 1.205333782368803508e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.502681046706555223e-01 8.729855187783016612e-01 1.004715796345553080e+00 1.202275045452614322e+00 1.041938023990099271e+00 1.189748463096320652e+00 1.101743067481837812e+00 9.823385486557293378e-01 1.039969114351803281e+00 1.003502867339468807e+00 1.199127817984440014e+00 1.016940179879218142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.727249485299071408e-01 9.005332208047248654e-01 1.043643340827970611e+00 1.190606670842904169e+00 1.002322287465140072e+00 1.189115304571442877e+00 1.122025758130878348e+00 9.728730288041432805e-01 1.086363750371518222e+00 1.207027037790338486e+00 1.023767085422842005e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.615465630814287623e-01 9.150290959328758467e-01 1.053562977150224622e+00 1.187195536795304207e+00 1.035380287794826160e+00 1.043904143008214103e+00 1.111441719571252040e+00 9.629628861326967604e-01 1.035305340834114407e+00 1.200247625364602388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.643098357582637226e-01 9.308655364725350045e-01 1.013063544576728425e+00 1.187006919159157015e+00 1.004118346566292175e+00 1.100930789571149759e+00 9.174974260622740241e-01 9.240929883936445099e-01 1.072030568647874382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.711627276649990259e-01 1.013405756224570631e+00 1.192442963890624874e+00 1.182139749831305320e+00 1.036177960152187882e+00 1.034982718969593485e+00 1.073233516592310810e+00 9.577566069245589953e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.875525392242232803e-01 1.033142455589930009e+00 1.208607469488689912e+00 1.172552818019647169e+00 1.001843043039787329e+00 1.171082000770621967e+00 1.066119052975071479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.016037741578269982e-01 1.045357994198408580e+00 1.207405879459873876e+00 1.172013781837863533e+00 1.036068880262452918e+00 1.202428413401608331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.002601080486284379e-01 1.023113625948913086e+00 1.205185995755336137e+00 1.096627047912525299e+00 1.042526232574360279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863552158904041134e-01 1.034658140909565205e+00 1.209714607998266800e+00 1.077363070979555193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.103160506476569713e-01 1.067264584328643018e+00 1.258615557505376348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.148344603933936670e-01 1.074594833621088874e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.024455545788724331e-01
