nan nan nan nan nan nan nan nan nan nan 6.652578160251855222e-01 7.755814978920928526e-01 9.072051592713669121e-01 1.061808913075767968e+00 1.240653690986634583e+00 1.114808768033473729e+00 1.285604534911747976e+00 1.121886932082358790e+00 9.689349219421027337e-01 1.054804446352498815e+00 1.219945816113312986e+00 1.422046436695417970e+00 1.656111433858977744e+00 1.918638746786772931e+00
nan nan nan nan nan nan nan nan nan nan nan 6.819555057321741165e-01 7.938123366458201824e-01 9.254109081174964890e-01 1.080459933715937737e+00 1.143415090485635499e+00 1.302671298435194913e+00 1.283257016176168719e+00 1.120296328368522776e+00 9.696312087864161766e-01 1.127065766840238847e+00 1.313548495570000085e+00 1.533310631181473926e+00 1.784580884589600736e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.223543836197853230e-01 8.410096730265571585e-01 9.792519188299732003e-01 1.142280409104999173e+00 1.164617307048374961e+00 1.345486356013518847e+00 1.165366498268765483e+00 1.005982920429455696e+00 9.859456356799393140e-01 1.144462927850379952e+00 1.335529030790306937e+00 1.557057281912206381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.266773563033678274e-01 8.446916464876211839e-01 9.817981745666303217e-01 1.143039578217289520e+00 1.167602713726548114e+00 1.241588315972875112e+00 1.075460122511486372e+00 9.275745366117479351e-01 1.016710830736429205e+00 1.179852857410259581e+00 1.371329138219002708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.558008523524953892e-01 8.796889927693621880e-01 1.023180965148366539e+00 1.190594435297883447e+00 1.080095233876189997e+00 1.163001002330560141e+00 1.015734995990960954e+00 8.785230558618791763e-01 1.015825223822670154e+00 1.180310351967332139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.581289275996164756e-01 8.814033079264297355e-01 1.024713807058823978e+00 1.190402232062582666e+00 1.028353173367368978e+00 1.050937035527228502e+00 9.105232324364972429e-01 8.768779815893038565e-01 1.015074744449645738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.605924226899852814e-01 8.833094542075673461e-01 1.026502346996894133e+00 1.190484406490553315e+00 1.200432446129400699e+00 1.049413797595690312e+00 9.453019164728241330e-01 8.766791945965556332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.019745980175491118e-01 9.310822725723434390e-01 1.080309294455179536e+00 1.241739281323651856e+00 1.190888835630368181e+00 1.087756920057561860e+00 9.412164993671058300e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.579500762801667291e-01 9.942418928783752774e-01 1.149905633115826831e+00 1.040337245559519008e+00 1.155493497197809472e+00 1.087461577857627315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.564633871562054024e-01 9.943857380839430382e-01 1.150975982034240896e+00 1.001966963292084678e+00 1.153975225749027445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.568554937476172695e-01 9.940813445663777559e-01 1.146335402395251002e+00 1.008608069193524415e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.599265519654645251e-01 9.648796766408732628e-01 1.118806923796404451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.292822920996917313e-01 9.644849845076824968e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.128241719048546754e-01
