nan nan nan nan nan nan nan nan nan nan 6.883022745058605674e-01 8.007844746925411039e-01 9.328364248421682214e-01 1.087591911866768513e+00 1.264398050582114852e+00 1.255890183143848926e+00 1.339914806556219418e+00 1.161559916392213232e+00 1.002223458093810304e+00 9.906825712381474025e-01 1.067574475116082944e+00 1.239286826567569388e+00 1.378071383821585894e+00 1.196630344949269453e+00
nan nan nan nan nan nan nan nan nan nan nan 7.291985372482597816e-01 8.495864634906643564e-01 9.914939068266154232e-01 1.158130970663634685e+00 1.275019402010336478e+00 1.203211145302850671e+00 1.254001932805805630e+00 1.084923906464327459e+00 9.351681253660591997e-01 1.036600993129569659e+00 1.204643070390078119e+00 1.399128126527164895e+00 1.377805266765275150e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.422233071836755736e-01 8.647352473974266873e-01 1.007864604327508573e+00 1.176141261416164152e+00 1.070174995154680619e+00 1.239719309867538755e+00 1.137995739776229254e+00 9.845179556221744788e-01 8.949782920449037560e-01 1.037173857321373127e+00 1.207878026686815431e+00 1.421077282439395351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.461037764225214586e-01 8.678727057387675137e-01 1.010224165291350396e+00 1.177561961645138933e+00 1.112417517066870865e+00 1.265896256854397883e+00 1.094900610405520780e+00 9.443167437116565255e-01 1.019004723737373386e+00 1.181726877284810850e+00 1.373178137430151935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.732841370808570813e-01 9.003799486396478757e-01 1.047507042733958116e+00 1.218699375314864941e+00 1.112326984245584072e+00 1.216553256810879891e+00 1.072186701010219956e+00 9.279627891316811761e-01 1.017686753758102913e+00 1.182071711630963140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.754142649612140170e-01 9.018976592036108686e-01 1.048870537868354713e+00 1.218503898235339111e+00 1.053123759000587523e+00 1.070670954176521583e+00 9.271117455686480602e-01 8.791122974530255485e-01 1.017034374037526501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.776131656646875223e-01 9.035379265292770024e-01 1.050507632190462282e+00 1.218469977837573381e+00 1.139180094121587050e+00 1.070609720834368783e+00 9.463614605777596056e-01 8.787046186363548506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.238517681009341898e-01 9.572617745740968909e-01 1.112187416221086966e+00 1.282262035055730109e+00 1.228332646365097869e+00 1.088271835696867029e+00 9.418496791370586374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.979465603116717487e-01 1.041777220380438962e+00 1.204819084087295877e+00 1.082094649356786675e+00 1.124322271406752449e+00 1.088280263576872908e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.966819944228167083e-01 1.042519592481437662e+00 1.204473699144597010e+00 1.043620707302844508e+00 1.173799513385465065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.972325273910065624e-01 1.042466342400226509e+00 1.170097489178578254e+00 1.230389210852128823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.623601469815429299e-01 9.846669423915662689e-01 1.136447724639276124e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.457056575490639050e-01 9.790270082602935409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.249487388778377062e-01
