nan nan nan nan nan nan nan nan nan nan nan 7.346947365952768427e-01 8.557611722370274121e-01 9.982654443661168608e-01 1.165918086361079187e+00 1.293526219735058547e+00 1.223579919887891609e+00 1.171516315062405056e+00 1.097106977333763833e+00 9.484726529818049423e-01 1.032737626704188116e+00 1.192474848616920102e+00 1.289770706879664885e+00 1.246849198454850871e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.436549728601608011e-01 8.667941192826710273e-01 1.011183711293896614e+00 1.180809732573308235e+00 1.060223524929026606e+00 1.228129631268332300e+00 1.104459531664973237e+00 9.888752168242992413e-01 8.951100127860437405e-01 1.033161231689377235e+00 1.154187437646908343e+00 1.329827570187293251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.469557698239192023e-01 8.693218454576930876e-01 1.012968922492432533e+00 1.181830402196488272e+00 1.082630714395192761e+00 1.258800711017919127e+00 1.102150654658148099e+00 9.457270573694024351e-01 1.014394781126257694e+00 1.177760963981380637e+00 1.369450207748277748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.767972227927560924e-01 9.045046369233552541e-01 1.051675691684754721e+00 1.222007419575080078e+00 1.152574138993558872e+00 1.129696523675232100e+00 1.097134139016492149e+00 9.390603727898659825e-01 1.018530271012933586e+00 1.181636844643312312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.781860245935797726e-01 9.054394473931338672e-01 1.052802170313453800e+00 1.218214987125557869e+00 1.052638844079732294e+00 1.070705935997749769e+00 9.270699940214391921e-01 8.801705301909600321e-01 1.018014669025860908e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.799607174120225528e-01 9.063409956099591769e-01 1.053340194570114630e+00 1.218092026052120413e+00 1.187824707383791534e+00 1.070673774537547640e+00 9.467762333841690525e-01 8.799346161610480666e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.266959988399867898e-01 9.602169991775798552e-01 1.115058443020246592e+00 1.285152788634007059e+00 1.229860135982197011e+00 1.087827754987537254e+00 9.418929745714798019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.042328791923092135e-01 1.049358311913555220e+00 1.213801395473475431e+00 1.227308894877839229e+00 1.115689863837652229e+00 1.085068636886039162e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.024845947608025609e-01 1.049412504352046582e+00 1.214098495620668849e+00 1.111268487022178508e+00 1.207444419996956508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.030073398531542894e-01 1.048788776524207211e+00 1.173941106985449068e+00 1.144565086214754057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.554241709489464940e-01 9.878106464490067351e-01 1.137901681311927593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483648408733269752e-01 9.802045796614472506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.259188126866711110e-01
