nan nan nan nan nan nan nan nan nan nan nan nan 7.334360805633933778e-01 8.543053987402809968e-01 9.951923671893595502e-01 1.160906576854029648e+00 1.141246384223452370e+00 1.316357269258411122e+00 1.136520231673795678e+00 9.808301521909496001e-01 9.328547516447353027e-01 1.082543869437680328e+00 1.262556959827613401e+00 1.472447364650340873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.372353633539562301e-01 8.572407934861000500e-01 9.974885294477905395e-01 1.162401055199228317e+00 1.145465190780215359e+00 1.258948508861581050e+00 1.089533140492888741e+00 9.397841553096407674e-01 1.019307083515061496e+00 1.184290691757341474e+00 1.376695623240759225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.660398970164919996e-01 8.918716258727926727e-01 1.037939794638252256e+00 1.208465630723527084e+00 1.098799951565490041e+00 1.161490941182437453e+00 1.017659741479238544e+00 8.795152186524434201e-01 1.019326201097412898e+00 1.184969091885708536e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.682082242082911572e-01 8.933741366111930260e-01 1.039391900320162154e+00 1.208737700323800457e+00 1.044203402226723920e+00 1.065502693002564172e+00 9.231727931866683390e-01 8.803022683650848501e-01 1.018981617449058685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.704076598189472103e-01 8.951555536536429658e-01 1.041062448649814343e+00 1.208802974333606173e+00 1.205063055080736412e+00 1.064457660569980479e+00 9.473434136379720316e-01 8.805852147371201477e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.143331742605958157e-01 9.458181454148429923e-01 1.098019702535007358e+00 1.264037573720936170e+00 1.215059385243941747e+00 1.088935955031633096e+00 9.425000398002948421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.804358081574211736e-01 1.020998080624519133e+00 1.181554348309923341e+00 1.063683947911165717e+00 1.191413148427727720e+00 1.088622364201651926e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.796890525792498972e-01 1.021981815812874395e+00 1.183220240454800898e+00 1.034645591460773506e+00 1.189654534517211815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.802519467202435388e-01 1.021620524613684466e+00 1.157755368844257227e+00 1.042018707606867434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.833247797223778841e-01 9.742460555676887290e-01 1.129832740864863627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.373552117421109164e-01 9.736152512142520754e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.206352937257844760e-01
