nan nan nan nan nan nan nan nan nan nan 7.248746991549296359e-01 8.400850570655687966e-01 9.248675289222622053e-01 1.074444287257653396e+00 1.225089930377776248e+00 1.156346352312977555e+00 1.307946229045322983e+00 1.168704126678195010e+00 1.010422183698991727e+00 9.831793497263979775e-01 1.036846947400961394e+00 1.203121560392088618e+00 1.250889658376358238e+00 1.083972054654001038e+00
nan nan nan nan nan nan nan nan nan nan nan 7.382719879394662454e-01 8.627702389832189178e-01 9.989839630965023920e-01 1.169434434419263091e+00 1.127091511854850125e+00 1.205719346823255655e+00 1.129646790960205927e+00 1.110420734371994733e+00 9.599900406269347153e-01 1.032832616460606090e+00 1.192248161375650373e+00 1.129112371090852829e+00 1.192569174237546381e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.441737241452962559e-01 8.655573927854224303e-01 1.013434085096768911e+00 1.184144430989855223e+00 1.046460372665203753e+00 1.210884062167345121e+00 1.049375000702354122e+00 9.582875211613787192e-01 9.593570804633598792e-01 1.033473147243311185e+00 1.086920936973651663e+00 1.270875529801938963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.463377456404404198e-01 8.681169160476619462e-01 1.015211176851444019e+00 1.184382974472692140e+00 1.130200225442688833e+00 1.231075826762079384e+00 1.047481614377447023e+00 9.895577947291850363e-01 1.014521717436514869e+00 1.172642812259454548e+00 1.184489025922597971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.797227111893373364e-01 9.063850324873120590e-01 1.054108038060037611e+00 1.223549733088818314e+00 1.066094455068880453e+00 9.526512584964962338e-01 1.093906171405466310e+00 9.624050529449917901e-01 1.021075509839040940e+00 1.183022174180031527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.771796283103330483e-01 9.072407708569972806e-01 1.054664526322862894e+00 1.216764632391695411e+00 1.051494096256638588e+00 1.061536353694905621e+00 9.289533271195303810e-01 8.833133879569220470e-01 1.019851104038361989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.819904944528114354e-01 9.087346604420002416e-01 1.054214313480243526e+00 1.214122503019096300e+00 1.201341100819453889e+00 1.070065061573421961e+00 9.495650251747663750e-01 8.827042705021898028e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.355961490985784890e-01 9.662272987602961161e-01 1.093873513491570915e+00 1.121582720270657418e+00 1.226258734701272779e+00 1.090184962510053257e+00 9.441593241793709845e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.075553995486772552e-01 1.051838678768589830e+00 1.217925312812692340e+00 1.110605936990165521e+00 1.198055403527352958e+00 1.069096791889094789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.057980176815180196e-01 1.051687697814197797e+00 1.210952444105283021e+00 1.102227072599945679e+00 1.097079255927507990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.061832769799315068e-01 1.045848617028062311e+00 1.175853001505575257e+00 1.269640259984661679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.371849574818639228e-01 9.893272697584581943e-01 1.135882619436353380e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.503113837433172728e-01 9.811565140751673519e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.282011873189428774e-01
