nan nan nan nan nan nan nan nan nan nan 6.697518244419998767e-01 7.808116267866144211e-01 9.141553087845500913e-01 1.069209963582243184e+00 1.252273981494884225e+00 1.131261120726087643e+00 1.298778427055454987e+00 1.128663743996723756e+00 9.746801630969098573e-01 1.025126129444267509e+00 1.185812170685244027e+00 1.382378566958591293e+00 1.610537816997304805e+00 1.865625380898455088e+00
nan nan nan nan nan nan nan nan nan nan nan 6.933506293679522203e-01 8.074019659266417070e-01 9.414208293933633565e-01 1.099253809385590142e+00 1.235311450981567916e+00 1.332635427129660322e+00 1.255878107684114564e+00 1.094404077619644866e+00 9.493114814194448803e-01 1.103541402932623150e+00 1.288190778380610801e+00 1.505348478145372759e+00 1.750524806816786683e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.270922984673767742e-01 8.466706633034756235e-01 9.864300421644033312e-01 1.150666023980476460e+00 1.159135990643279879e+00 1.337076837360325676e+00 1.157218577583129182e+00 9.992400403296949341e-01 9.641741568734104595e-01 1.119303641358174950e+00 1.306105026105902844e+00 1.522732862900318729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.315193089092236756e-01 8.502770568553442709e-01 9.885808854751522157e-01 1.152306133956292111e+00 1.162438230634212033e+00 1.249220931880612007e+00 1.081805944324201629e+00 9.332818731598219175e-01 1.017965696614225202e+00 1.183074395248408184e+00 1.375045960082430963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.619502281333833116e-01 8.866581144181432395e-01 1.031004002832759614e+00 1.198334025833191152e+00 1.089613085127148384e+00 1.159621218466361015e+00 1.016202066438321339e+00 8.785278408366489211e-01 1.018112803945257827e+00 1.183812059726344845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.640984038314869720e-01 8.885268446943513920e-01 1.032513760497084210e+00 1.101297693971915237e+00 1.032291370580230794e+00 1.058996049623498248e+00 9.177283461551243304e-01 8.797110291407789218e-01 1.017449036663499840e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.666080711983150886e-01 8.901760848390508629e-01 1.034073090143590612e+00 1.193951856842387471e+00 1.198871343175432980e+00 1.057804843199058542e+00 9.461267513498393678e-01 8.799298958826599071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.064785388723244575e-01 9.363569860941459710e-01 1.087087930018709958e+00 1.250668476183937727e+00 1.203509988200651915e+00 1.088386663502736607e+00 9.430283252723786758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.658271884824079168e-01 1.003879453231600660e+00 1.161562696932304739e+00 1.055718405235652302e+00 1.169413010568845834e+00 1.087684946804503117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.656054935296392250e-01 1.006907311312530418e+00 1.163613142105977882e+00 1.014714466547762761e+00 1.168013801562215903e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.663015077944177245e-01 1.005566140879016412e+00 1.150497849968511233e+00 1.021366940672737034e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.692437851237836410e-01 9.692091275839563869e-01 1.123910006108023385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.323449925868401378e-01 9.683654073766235770e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.166748079310389707e-01
