nan nan nan nan nan nan nan nan nan nan 6.751197255130721997e-01 7.876851804823429282e-01 9.215264431974631298e-01 1.079361013086296950e+00 1.261928204090581485e+00 1.163079182603316664e+00 1.330439231743622219e+00 1.154822176175805293e+00 9.969718778141675175e-01 9.503306356363200313e-01 1.098475876131883133e+00 1.279962130824479072e+00 1.488624339594900370e+00 1.376207048909740216e+00
nan nan nan nan nan nan nan nan nan nan nan 7.169911541524115473e-01 8.353446813077268773e-01 9.745275328765031775e-01 1.137791748616937770e+00 1.230762860650615576e+00 1.232814065844702878e+00 1.226983857548301415e+00 1.065809416241696006e+00 9.201609842681145457e-01 1.059417127070982900e+00 1.233231063780003467e+00 1.436839179272973333e+00 1.592185475200302402e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.368213123924226560e-01 8.583490620562809204e-01 9.999334643184377702e-01 1.166600193333866997e+00 1.109864244025282609e+00 1.283429694881611738e+00 1.128234569698396861e+00 9.763014275466262992e-01 9.140569482180839200e-01 1.060007003765957467e+00 1.236687781357669103e+00 1.441171070381007002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.413938528017544050e-01 8.620843888971693181e-01 1.002796264404156368e+00 1.168124197898632755e+00 1.115636145048044092e+00 1.264019328375497242e+00 1.093229592801778782e+00 9.427423652098946283e-01 1.021060159802101186e+00 1.183957861949884283e+00 1.375669752757239461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.685271981793614371e-01 8.948847715481139664e-01 1.041366090349826745e+00 1.212267631067589058e+00 1.106134744441777062e+00 1.196737728811913204e+00 1.041394259039204240e+00 9.001223615242385234e-01 1.019006684590916922e+00 1.183881509818351052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.707496601067306274e-01 8.965543858073375949e-01 1.042632245499255816e+00 1.212197867565818044e+00 1.047735587789865974e+00 1.068889961560311352e+00 9.261776030901910373e-01 8.800968462727004615e-01 1.018276590449551211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.732011605227026019e-01 8.983937320029257156e-01 1.044723529752085156e+00 1.212386176141356575e+00 1.165990962691228372e+00 1.069163989206728615e+00 9.467605331518132994e-01 8.795284091424370176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.191877239358237306e-01 9.516481937264368307e-01 1.105233766889686553e+00 1.273348190750594799e+00 1.223872587975809889e+00 1.088542890203519242e+00 9.426139120998991983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.879116987218612644e-01 1.030240884239340460e+00 1.193331061899934209e+00 1.075572624271988076e+00 1.201299001028517832e+00 1.088874055049146250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.868122719571268631e-01 1.030364548303027039e+00 1.193837285209626398e+00 1.042888490958441938e+00 1.200756955623902833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.873635056363901041e-01 1.029936457590055809e+00 1.161792511776667425e+00 1.051478922274849737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.898836697941731044e-01 9.780073610375042970e-01 1.133386742793863089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.400366049014339476e-01 9.765614058064070457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.230666522927992945e-01
