nan nan nan nan nan nan nan nan nan nan 6.637038293094393859e-01 7.739565075829967222e-01 9.047534046058950397e-01 1.059340278331217799e+00 1.237219259294271012e+00 1.112644047185491036e+00 1.279817380515687830e+00 1.117322120815617215e+00 9.637518627236366653e-01 1.075422740314909920e+00 1.244221429516993105e+00 1.450531728203251713e+00 1.689456438935865279e+00 1.958621871338759313e+00
nan nan nan nan nan nan nan nan nan nan nan 6.774036400899222654e-01 7.884977321815235252e-01 9.193753479472944745e-01 1.073643307168413497e+00 1.144466529307540892e+00 1.303028109168115733e+00 1.278167298316734257e+00 1.116052901090479832e+00 9.777218099753223202e-01 1.136406884000889406e+00 1.327656888285335235e+00 1.551591151663113344e+00 1.805171318636904054e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.201973239202555943e-01 8.384998473929773377e-01 9.764713702008346319e-01 1.138688681369501854e+00 1.171649546148719967e+00 1.352710530371754594e+00 1.171319338613879157e+00 1.011274323848425638e+00 9.986773043068223332e-01 1.159548364815491173e+00 1.353162121614224667e+00 1.576422855481864449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.243845940818894880e-01 8.428949533634714220e-01 9.826683087694637608e-01 1.142471643357028999e+00 1.174689276174337937e+00 1.234466089766101060e+00 1.069508905391074904e+00 9.226697971554976840e-01 1.013694932920150560e+00 1.178375451400512475e+00 1.370339496314457506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.538992349203587073e-01 8.773916106953348892e-01 1.020195900953861923e+00 1.187049204305548056e+00 1.075749166113599831e+00 1.149641053418057890e+00 1.009215316471494095e+00 8.741295909151015620e-01 1.013722835826571078e+00 1.179003598369893879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.559813279724924007e-01 8.790198395697895739e-01 1.021804092566871436e+00 1.186951577857508600e+00 1.024950199036457121e+00 1.045840987534542244e+00 9.065843891782195962e-01 8.752916292614366656e-01 1.013621364605109765e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.584543106971134430e-01 8.806321301461083051e-01 1.023534254410036315e+00 1.186892426909243348e+00 1.187827703411634239e+00 1.043762309569221003e+00 9.450391247349708701e-01 8.755302751363139846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985568009773688081e-01 9.270103292759367397e-01 1.075781263629138618e+00 1.236790561122973919e+00 1.180750885107924475e+00 1.087160381126274444e+00 9.406576142389503348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.536887351910283916e-01 9.894622198532877499e-01 1.144003688782845085e+00 1.036588657550781889e+00 1.145383279372196750e+00 1.086968447482460576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.517879543506025053e-01 9.897463191818015593e-01 1.144978506897719850e+00 9.941049544720989006e-01 1.142924122310006396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.523685854234240855e-01 9.884760592612863439e-01 1.143648042989736435e+00 9.990572477667879481e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.551991926681105083e-01 9.634494232835638661e-01 1.116822641121886672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.277406722340313605e-01 9.624524035844289616e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.115545981301696132e-01
