nan nan nan nan nan nan nan nan nan nan 8.023501768619153429e-01 9.167241995926217468e-01 1.026967456555566205e+00 1.030493428611838347e+00 1.222431038462212349e+00 1.099224652806122471e+00 1.263689591718216487e+00 1.181985152516578985e+00 1.029532781174380407e+00 1.062038020461665067e+00 1.016651912979126493e+00 1.173597498886266965e+00 1.165778253950891852e+00 1.037526163340380947e+00
nan nan nan nan nan nan nan nan nan nan nan 8.220546236380460448e-01 9.261633784065014252e-01 1.029025724747484105e+00 1.178416425927562905e+00 1.051135832489251243e+00 1.195879918141841358e+00 1.089235272636809970e+00 1.140202901936075985e+00 1.012116445944365672e+00 1.035289946355504309e+00 1.171849275679150981e+00 1.010907246873751220e+00 1.171115415996338616e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.518066817886486009e-01 9.632792026466544533e-01 1.006037896755664018e+00 1.163247600589190967e+00 1.017089994312863954e+00 1.168851046619225897e+00 1.012266042447629744e+00 9.692986351421458702e-01 9.610307654483530859e-01 1.044774137540072090e+00 1.026527501386457875e+00 1.189465823806437506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.717735778754341913e-01 9.123207762793522635e-01 1.004626151600381156e+00 1.160832640294906071e+00 1.100933658182106090e+00 1.168096117322514615e+00 1.013296243318470236e+00 1.009371243807712926e+00 1.036545815044207064e+00 1.184295978319726217e+00 1.020628797163487977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.418192473634303896e-01 9.729146885332770056e-01 1.041134738477289101e+00 1.215845071959381851e+00 1.043512996817535399e+00 1.186351866237443264e+00 1.095987414175855879e+00 1.001189837763885038e+00 1.037888780914992370e+00 1.189473876889363346e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.665533166120841235e-01 9.358082002332442917e-01 1.052694778253845165e+00 1.194614909161340499e+00 1.055144244858451597e+00 1.026195924327724995e+00 1.013792658728239982e+00 9.208686617391358409e-01 1.036767850146725678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.275139554892884108e-01 9.486387520353677383e-01 1.043584842559407200e+00 1.182231719544245774e+00 1.183534554387949189e+00 1.072135786022934134e+00 1.005719020391634189e+00 9.255202258017746209e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.342142860780725533e-01 1.049555789455868471e+00 1.018871858647627082e+00 1.060329007236061383e+00 1.176420972984181024e+00 1.034658596473322589e+00 9.548861033844341373e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.679220873883748189e-01 1.080842302993060056e+00 1.218347205382835252e+00 1.083080360579811607e+00 1.177231070225990273e+00 1.018961666437000257e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.470268369883260151e-01 1.073682590870658871e+00 1.201907506306235440e+00 1.081702541671351270e+00 1.010251270230396514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.512549108032898326e-01 1.035322417934839923e+00 1.153785019393634315e+00 1.152962573463895968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.502523578350653422e-01 1.008274795137666935e+00 1.102132461110937989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.587464845476117103e-01 1.004387457086063584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.611200352230224953e-01
