nan nan nan nan nan nan nan nan nan nan 6.660267461193264404e-01 7.764217593138601492e-01 9.083881625144566430e-01 1.062886535131537524e+00 1.242429942301292556e+00 1.121512730246123635e+00 1.292301381288814444e+00 1.122833635088108739e+00 9.689105963057526028e-01 1.043081391656379697e+00 1.207600381087884589e+00 1.409010878110247944e+00 1.642935079818009125e+00 1.904291290277396520e+00
nan nan nan nan nan nan nan nan nan nan nan 6.842579636561921808e-01 7.965804905306289596e-01 9.286781682093366852e-01 1.084247645976360808e+00 1.157778881946671667e+00 1.322721491878779077e+00 1.264970808434551675e+00 1.102278756496880341e+00 9.621137981456745480e-01 1.118342164134920491e+00 1.305442743635421898e+00 1.525543520816744714e+00 1.776519179282164629e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.234188990371167582e-01 8.423093676357537030e-01 9.807486619191084776e-01 1.143841567125678527e+00 1.161909775562389502e+00 1.342304238348952961e+00 1.162308852871547060e+00 1.003185649699527282e+00 9.792734159376877967e-01 1.136637295184955931e+00 1.326807285189568919e+00 1.547846817356230087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.280530925619551619e-01 8.463418142186304172e-01 9.836929966763553468e-01 1.145266380134640549e+00 1.164396463138380966e+00 1.245647868451235318e+00 1.078461334281375361e+00 9.298615852454862329e-01 1.015783716821970994e+00 1.180391326218406256e+00 1.372272273333744241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.567183240026672530e-01 8.808171083799948287e-01 1.024411388854201910e+00 1.191896534786331063e+00 1.082874434166677613e+00 1.155967593022824147e+00 1.011195396473182573e+00 8.757673100803319288e-01 1.015891585377248330e+00 1.181009356822904977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.591147633277416373e-01 8.825566418830258497e-01 1.025979958980367535e+00 1.191716195684802138e+00 1.029036513781642626e+00 1.054646402004091765e+00 9.134101515522009551e-01 8.767028442622314399e-01 1.015673239251556392e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.617262939721641812e-01 8.846158137547809330e-01 1.027898708613267598e+00 1.192194013417044562e+00 1.197393238079069722e+00 1.053179895685299350e+00 9.446667898229496041e-01 8.769168054336785589e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.031226922225515041e-01 9.328267102932218391e-01 1.083014087468502140e+00 1.246962290836065357e+00 1.200411695194227413e+00 1.087941568358058664e+00 9.408954562648191855e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.597378007922905629e-01 9.970088751064513088e-01 1.154514905184631512e+00 1.048522552204670166e+00 1.162915443456282727e+00 1.087722559934597211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.582574029680195560e-01 9.968340590638625764e-01 1.155364754836004870e+00 1.008638817672711241e+00 1.160788689938351936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.587191289227534829e-01 9.963853668386372098e-01 1.147752835784153547e+00 1.013035622205998187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.612466287287993127e-01 9.660600081567841668e-01 1.120289284413099828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.300071360303348245e-01 9.652756167924000374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.135018513272166407e-01
