nan nan nan nan nan nan nan nan nan nan nan nan nan 7.246614406487207338e-01 8.349319582605100321e-01 9.804867674564740065e-01 1.129503745439714102e+00 1.184723706035673008e+00 1.223388074127335745e+00 1.061884317523675403e+00 9.169245241756832643e-01 1.012966028577753530e+00 1.177800060486053901e+00 1.371749334406690668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.519919487238332367e-01 8.746491965410624347e-01 1.016800332147716368e+00 1.184495388138725680e+00 1.072230627009915782e+00 1.142244857856443918e+00 1.008317852753438881e+00 8.738033380042110609e-01 1.012714304962212264e+00 1.178508901362762096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.535938577164223995e-01 8.765012159494381949e-01 1.020049784291741979e+00 1.184020511488204530e+00 1.023795695040370379e+00 1.043006688207787303e+00 9.052514599335229617e-01 8.747294099756909302e-01 1.012244634266226573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.569851362270226813e-01 8.772429788498180558e-01 1.021065323025927007e+00 1.184487640145430731e+00 1.181747216692423219e+00 1.040812247241210020e+00 9.454279213994171149e-01 8.755447061600759584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953193174758276252e-01 9.220481056288497568e-01 1.071253603775184082e+00 1.229719879389786996e+00 1.176802954817260716e+00 1.085806807359792625e+00 9.423512989104444459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.497784073321074105e-01 9.840091550975745838e-01 1.137383313780724325e+00 1.026064544694715419e+00 1.140338057028397856e+00 1.085886065453935512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.467750347833483682e-01 9.852197132718928385e-01 1.140317679016262797e+00 9.894753928976197654e-01 1.136899594420826443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.472214305279593960e-01 9.836310437866809808e-01 1.139818627601596912e+00 9.983823085091051430e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.522076336461806845e-01 9.612685307670764123e-01 1.114432940466755451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.249779543026570794e-01 9.600643358464352461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.103848150642057879e-01
