nan nan nan nan nan nan nan nan nan nan 7.087255026537778724e-01 8.241918995548028759e-01 9.280024518112804932e-01 1.081527025907007111e+00 1.259546319980537898e+00 1.189571424469129113e+00 1.341447218595042568e+00 1.163683868842975588e+00 1.004316135560564760e+00 1.004970741248154553e+00 1.050688634224172358e+00 1.219330691953738999e+00 1.313041057296970404e+00 1.136418482890425796e+00
nan nan nan nan nan nan nan nan nan nan nan 7.341049076492126568e-01 8.551299186512791861e-01 9.976872121469749777e-01 1.165232701956574690e+00 1.278599667393739203e+00 1.225570252561644313e+00 1.160794138052242630e+00 1.093906840275190362e+00 9.461949955400753565e-01 1.032143183185618263e+00 1.192222020014944039e+00 1.333905061798871916e+00 1.226198542101789801e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.436423920183393710e-01 8.666799791508706940e-01 1.010924225093797091e+00 1.180241178759068976e+00 1.063326329613901500e+00 1.231398764418917047e+00 1.131066810459383287e+00 1.004807656463014620e+00 8.935873031086835061e-01 1.032402051916928354e+00 1.178548120452481029e+00 1.358644243771385263e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.470281219728703848e-01 8.692705003500594829e-01 1.012719067860893052e+00 1.181538362947236909e+00 1.086307615449257025e+00 1.256389074363832403e+00 1.099112151137196403e+00 9.475115855929802100e-01 1.015315980428462606e+00 1.178652078087486732e+00 1.370152094231056772e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.765194423259570433e-01 9.040335493552010826e-01 1.051186643841101276e+00 1.221560874262897389e+00 1.181946844099947214e+00 1.118015992238000411e+00 1.093369701168861230e+00 9.413431888647604273e-01 1.018359794532660789e+00 1.181548339630136280e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.780647390899076976e-01 9.051534492788732011e-01 1.052405520662122118e+00 1.218471466146815008e+00 1.052873974121600664e+00 1.070696726656271025e+00 9.272683277285219683e-01 8.799953662377436592e-01 1.017633315170455965e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.797358353827567035e-01 9.061607084131503287e-01 1.053202703189958012e+00 1.218142583219544939e+00 1.160543834822638232e+00 1.070693959505237380e+00 9.467299017502016634e-01 8.798129768548504925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.262470075634588129e-01 9.597970962765188796e-01 1.114890417578701332e+00 1.284926790998921931e+00 1.229424630767357751e+00 1.087467159215479651e+00 9.417965220270175797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.039157318814458053e-01 1.048901018351226178e+00 1.213402235119415806e+00 1.193760411316257208e+00 1.154732104500959533e+00 1.086272484443301156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.021616247003904077e-01 1.049156142899502431e+00 1.214091052772996449e+00 1.140071923687090649e+00 1.178213688850545893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.027033049991636249e-01 1.048564042480634395e+00 1.173464240973732142e+00 1.085335409696315701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.847762814182711155e-01 9.874908973019252967e-01 1.137679656747652146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.481266887117576703e-01 9.800529113536499137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.258591544323000688e-01
