nan nan nan nan nan nan nan nan nan nan 6.653394012784129563e-01 7.766041136814382240e-01 9.065946849548315312e-01 1.063378170493750829e+00 1.241139827961756925e+00 1.120725253493184415e+00 1.285452870430469741e+00 1.120302603863675639e+00 9.678759470341294913e-01 1.050700257212117350e+00 1.215314867849027980e+00 1.416280843322303085e+00 1.648426063712653544e+00 1.913868169226943028e+00
nan nan nan nan nan nan nan nan nan nan nan 6.830782248185255368e-01 7.948159703998561865e-01 9.267219418462541158e-01 1.081857406035054758e+00 1.148356406305029775e+00 1.309265792015533059e+00 1.281756395507893220e+00 1.126986437460546053e+00 9.647836609108527695e-01 1.122026281413894822e+00 1.309795442273954169e+00 1.530269566819888460e+00 1.778986153696015649e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.229248493173513479e-01 8.414304870878338560e-01 9.798735815544844518e-01 1.142611333941884855e+00 1.164486083201748290e+00 1.342665595405488688e+00 1.163826471964049869e+00 1.005511708623706202e+00 9.830694915261580791e-01 1.141788860012104667e+00 1.332321608317657002e+00 1.550645440325032265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.277035000871808768e-01 8.450897413155332716e-01 9.820997479135092911e-01 1.145265911794538294e+00 1.167859402599634500e+00 1.241443375790789894e+00 1.076463941349839359e+00 9.294676583741036113e-01 1.015618790513199254e+00 1.179900347988167564e+00 1.371386684972986547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.563450777276751191e-01 8.800552786156502494e-01 1.023408261258946350e+00 1.191222677876279334e+00 1.084460230176728324e+00 1.155350744963476117e+00 1.022922712264064504e+00 8.767922454718649616e-01 1.015374007401997236e+00 1.180795111119810503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.586333922978732991e-01 8.818632816557935294e-01 1.025131024812552027e+00 1.191560043397420721e+00 1.029579808823815945e+00 1.051950108558323382e+00 9.130544073078300515e-01 8.777470276373143809e-01 1.014945371722276057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.612480422883968201e-01 8.834817619003801914e-01 1.027458549790547071e+00 1.190522302670721455e+00 1.182046489557421864e+00 1.051001048448024999e+00 9.473051883038307031e-01 8.777444869614653422e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.030295687541385563e-01 9.316769028631269878e-01 1.081513645594160078e+00 1.241394425470868867e+00 1.192132883068738103e+00 1.087181155217353812e+00 9.421578092529788728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.595745011587426765e-01 9.955240062760301045e-01 1.151105803827544349e+00 1.048633959091564094e+00 1.156944958887636599e+00 1.087583233308340613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.569096731330539951e-01 9.966138341767502018e-01 1.152199399670970514e+00 1.007985081983087561e+00 1.155816730133712333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.572732669666375260e-01 9.950811768254516076e-01 1.145987837172588453e+00 1.013361015020131095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.617594194775656247e-01 9.661093903889442780e-01 1.119072782181812276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.295483252378726968e-01 9.641207832530954702e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.139011701978563496e-01
