nan nan nan nan nan nan nan nan nan nan 6.667388011401650383e-01 7.777419636657553204e-01 9.073491384353237210e-01 1.064923585604756084e+00 1.242523735618753733e+00 1.128718374130027957e+00 1.296308583708417839e+00 1.125224118106792570e+00 9.714036337966508450e-01 1.034639577079973893e+00 1.203886496658564287e+00 1.403720435059131688e+00 1.627666842770318478e+00 1.874538185221387376e+00
nan nan nan nan nan nan nan nan nan nan nan 6.856395164823126942e-01 7.980210228059504418e-01 9.306403705738574006e-01 1.086541287100529996e+00 1.210935247409225202e+00 1.332946583793227280e+00 1.259179451812453721e+00 1.097099157591344021e+00 9.584425625352067657e-01 1.116046511456895374e+00 1.302991533960903059e+00 1.519510810427366021e+00 1.759302160342139931e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.243595322693897609e-01 8.430754142417892227e-01 9.815410602291708697e-01 1.144613316950873649e+00 1.161018032681707890e+00 1.340667204748554386e+00 1.160857633004086509e+00 1.001924921327673079e+00 9.742207574163220807e-01 1.133683986458823956e+00 1.322797307505567233e+00 1.536038879247028976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.291310710832473729e-01 8.472756065766259281e-01 9.848414036902038982e-01 1.147286766006769376e+00 1.164080955825701036e+00 1.247840108594220787e+00 1.079676571123084017e+00 9.313220350408247805e-01 1.015988350115587746e+00 1.180753891940181877e+00 1.373206237781282368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.579442501121452791e-01 8.816168506096458968e-01 1.024592050771180762e+00 1.191588223586564244e+00 1.088381661135019218e+00 1.157452082189964315e+00 1.013394292614411718e+00 8.771875431126193723e-01 1.016171647033582648e+00 1.181521949240736724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.606060661145687130e-01 8.835008426816516325e-01 1.026367737576781014e+00 1.193036777691978578e+00 1.030541047428370494e+00 1.057206988567541028e+00 9.162102471105396662e-01 8.783565758430479375e-01 1.016099464837901145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.633235253464544234e-01 8.855978161804510806e-01 1.028594454974286254e+00 1.193062462732452200e+00 1.200964182593246665e+00 1.055744593467498049e+00 9.464457241505398466e-01 8.786220808005714700e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.041268961913060620e-01 9.335818768358227215e-01 1.084088514590882291e+00 1.249244061282714924e+00 1.202797386789846268e+00 1.088164889465563334e+00 9.418113088194833837e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.629909617284045042e-01 9.981564154704792857e-01 1.157245074524918316e+00 1.053306548926168595e+00 1.166734574771531641e+00 1.087937978766078562e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.598215050813030613e-01 9.988386873012745637e-01 1.156832861533170664e+00 1.013135882086758421e+00 1.165103129622828249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.607978860688717537e-01 9.974449509905541911e-01 1.148662272047540789e+00 1.019669785318404909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.667050456260702029e-01 9.669849842149861319e-01 1.121437960432645209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.306236374310634885e-01 9.654805097729032282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.141671668050923794e-01
