nan nan nan nan nan nan nan nan nan nan 6.893905124619940095e-01 8.015716948283769794e-01 9.331843733134775887e-01 1.087431672197665122e+00 1.264215051505552356e+00 1.255120234351073449e+00 1.339940072838330387e+00 1.161706987337595809e+00 1.002434198397834209e+00 9.995457568171789431e-01 1.066385942015024124e+00 1.237803376134554156e+00 1.369882614736326332e+00 1.190270266079435757e+00
nan nan nan nan nan nan nan nan nan nan nan 7.294376185835450555e-01 8.498295698043306645e-01 9.918264547842529089e-01 1.158529340831475629e+00 1.270579105506858042e+00 1.193495674145256924e+00 1.255329004708151341e+00 1.085344834651277512e+00 9.351993690074017485e-01 1.036105140535592106e+00 1.204038434833673676e+00 1.398380375423040611e+00 1.369712267884485968e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.423487061237671325e-01 8.648560238900203645e-01 1.008024590048229197e+00 1.176234236140958345e+00 1.068728383187412145e+00 1.238087681430039666e+00 1.138189893040584710e+00 9.849466775458156631e-01 8.947277542352146673e-01 1.036875461319735958e+00 1.207397878115094247e+00 1.358730786025060144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.462112055885751216e-01 8.679702556340215258e-01 1.010380892843919298e+00 1.177872816109523324e+00 1.112245891891801897e+00 1.265603556699235188e+00 1.094942716095158808e+00 9.445096666854740919e-01 1.018938458746375009e+00 1.181562218101948503e+00 1.373048133925391934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.734633437265089340e-01 9.005234339808799726e-01 1.047592687616101692e+00 1.218792547708918761e+00 1.112467883076132313e+00 1.216235208899085762e+00 1.073577226998600143e+00 9.294486131143046004e-01 1.017765710538918622e+00 1.182085059745725086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.755940780893381126e-01 9.020582463239305016e-01 1.049024577775067968e+00 1.218502858178399428e+00 1.053279224804435810e+00 1.070618966469247813e+00 9.272646737990942745e-01 8.792139416375789329e-01 1.016942906436837379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.777796878393067326e-01 9.037114145508126084e-01 1.050692451396834315e+00 1.218496263510016053e+00 1.135205664253673419e+00 1.070632713397660307e+00 9.465595472188600423e-01 8.788129706931556706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.240141787743845425e-01 9.574272901895172216e-01 1.112377516359674967e+00 1.282158168182141900e+00 1.228072727934954589e+00 1.088205341731181441e+00 9.419633386436313538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.982810249067724184e-01 1.041929429598159818e+00 1.205210849350208946e+00 1.082250117893396979e+00 1.117837659567167297e+00 1.088261681028765970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.969280014791641831e-01 1.042719320104060987e+00 1.204402744821645665e+00 1.043281647185529515e+00 1.169038010759646085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.974857989690551152e-01 1.042657095112982546e+00 1.170243607566283206e+00 1.234785222345009537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.883409822448477877e-01 9.848484401959310963e-01 1.136457629978040895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.458578111476088290e-01 9.790894064235616812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.250510114877444012e-01
