nan nan nan nan nan nan nan nan nan nan 6.725421254107676328e-01 7.845275481971324405e-01 9.175594884270718010e-01 1.074779242387994493e+00 1.256186609524388320e+00 1.148067650601389378e+00 1.317132790235150175e+00 1.144078775893965449e+00 9.877835736933334720e-01 9.836300916021766261e-01 1.136554121898289527e+00 1.323907146617927300e+00 1.542092034295700298e+00 1.782258578065553323e+00
nan nan nan nan nan nan nan nan nan nan nan 7.079483406963461567e-01 8.241862099086899596e-01 9.612380624782265182e-01 1.122177935409187644e+00 1.171897543300900235e+00 1.315625962159283180e+00 1.224658353213294859e+00 1.079065819995000286e+00 9.285194524512218051e-01 1.079075776410657550e+00 1.258489932321312565e+00 1.469761201267571593e+00 1.705789690269893466e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.332113406909154252e-01 8.537393418932427425e-01 9.945702074623220534e-01 1.160014117064208872e+00 1.143465561072476433e+00 1.317430396502347723e+00 1.138736000507393875e+00 9.826941298641066469e-01 9.352643452127272772e-01 1.084931143845911272e+00 1.266158133110308448e+00 1.475461380694816249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369952063844688039e-01 8.569261471295145371e-01 9.967418243832625313e-01 1.161772168741340039e+00 1.147278567416180284e+00 1.258149048846125773e+00 1.089023101109327651e+00 9.393583684622953678e-01 1.019140537925614876e+00 1.184109832308426480e+00 1.376443179675133521e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.657668961902829308e-01 8.915244587407474830e-01 1.037554991910164315e+00 1.207998123937386037e+00 1.098191632672802953e+00 1.159791621883106583e+00 1.016179668562303906e+00 8.793126916209345056e-01 1.019100080697211919e+00 1.184804606603377497e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.679019674180310728e-01 8.931856544489050753e-01 1.039018972798913865e+00 1.208316104889477494e+00 1.043907877796262262e+00 1.064620564120897228e+00 9.227563646892401605e-01 8.804842448938335897e-01 1.018886612890328003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.703190367016586881e-01 8.947869912568992001e-01 1.040843466431214726e+00 1.208433726479541725e+00 1.136888500220193610e+00 1.063503409811952238e+00 9.475174539695200293e-01 8.804256640467255091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.138778637644586977e-01 9.449843919219037547e-01 1.097308142446582924e+00 1.262789518447407833e+00 1.212295886091399044e+00 1.088886243598729653e+00 9.426607587700100988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.797422767860770820e-01 1.019817369224018666e+00 1.180222884546398454e+00 1.065988990707139372e+00 1.189816065109488008e+00 1.088638667375144919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.785005679752696528e-01 1.021120787039681232e+00 1.181673799143167169e+00 1.033107658020544939e+00 1.188062354511284724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.790776856941538986e-01 1.020495188715727419e+00 1.156574172197607275e+00 1.040468085881248061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.825571093544827272e-01 9.744804179324914051e-01 1.129475207458504382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.364062334536873644e-01 9.729914084822873788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.204996516735442169e-01
