nan nan nan nan nan nan nan nan nan nan 6.997874863857421746e-01 8.136589564506121475e-01 9.315017740995622519e-01 1.084573356549908496e+00 1.261154005395970223e+00 1.220433017769640305e+00 1.340802941789720037e+00 1.162415519392241858e+00 1.003063280675906555e+00 1.044070269880998936e+00 1.060338395026106273e+00 1.230623508126635901e+00 1.352087026540380599e+00 1.170153863746404177e+00
nan nan nan nan nan nan nan nan nan nan nan 7.320283536423656257e-01 8.527882706122301704e-01 9.950536986023027497e-01 1.162181115331998527e+00 1.279280561861071419e+00 1.211520959563330280e+00 1.265124090555738601e+00 1.081798469144511721e+00 9.358871733724324349e-01 1.033272397741968440e+00 1.199151435460386050e+00 1.395960662876921443e+00 1.354767469057713836e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.431424865372048272e-01 8.659563028857663047e-01 1.009709833455497474e+00 1.178495837645833877e+00 1.062448392191846835e+00 1.225443457500298816e+00 1.140432584367812918e+00 9.851670447996531133e-01 8.934355371816399272e-01 1.033867920529279782e+00 1.203006669308704257e+00 1.373713063178889193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.466933956461080379e-01 8.686966867341344711e-01 1.011537793709403665e+00 1.179717634812194937e+00 1.106540045849332188e+00 1.263875612894699518e+00 1.095443154354498905e+00 9.456946613849389616e-01 1.017672762721610003e+00 1.180782421018163664e+00 1.372147289383685465e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.750889249328886121e-01 9.023466815552264597e-01 1.049375167719679869e+00 1.219837953433268396e+00 1.108255348059063117e+00 1.106085105590572493e+00 1.080425752342370149e+00 9.355000738133653071e-01 1.017836901607014344e+00 1.181768386731357090e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.768674327114256650e-01 9.036159235861748185e-01 1.050666810076316349e+00 1.218620260296816138e+00 1.053134400160455009e+00 1.070784205275438161e+00 9.271935402856065211e-01 8.793195961326539800e-01 1.017162811711460613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.786021988320487308e-01 9.048251614292778244e-01 1.051867051406079945e+00 1.218577636022216470e+00 1.118719341991699423e+00 1.070745869285321561e+00 9.461111475620759270e-01 8.791335015695199706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248953858472393152e-01 9.584215083080663833e-01 1.113613473984727431e+00 1.284324821604240885e+00 1.229135678456229286e+00 1.088034673412730857e+00 9.419392394244422428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.011442124839222911e-01 1.044598082414007312e+00 1.208219333805457207e+00 1.078082229190782115e+00 1.115925304934493045e+00 1.088354602325326326e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.986423108300564122e-01 1.045412834390045731e+00 1.206823696002830903e+00 1.038038748943102885e+00 1.144314809890648377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.990226947420948411e-01 1.045200470841974649e+00 1.171804864488107167e+00 1.181662732436436158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.669094015731204417e-01 9.860957816641512386e-01 1.137084898711524961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.469492692113932408e-01 9.795036792247368007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.253524164077469250e-01
