nan nan nan nan nan nan nan nan nan nan 7.307467952880467577e-01 8.422846452384343818e-01 9.258632408320174312e-01 1.072968685571269898e+00 1.211060258807845180e+00 1.145366366232981825e+00 1.291882484881337501e+00 1.170346964576016724e+00 1.011851219530190971e+00 9.854197727193859668e-01 1.034774517647250924e+00 1.200398199083842155e+00 1.237555043074076710e+00 1.074457026776376445e+00
nan nan nan nan nan nan nan nan nan nan nan 7.376448771136253635e-01 8.648178065993760155e-01 9.976110726835215603e-01 1.170980784972983191e+00 1.100965258758794363e+00 1.196819613945468763e+00 1.110421407111486403e+00 1.112970964593714918e+00 9.620198397995846085e-01 1.032780737001827376e+00 1.192188229923584419e+00 1.099647062070903569e+00 1.175436548580026663e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.472144442070712822e-01 8.643143295602883081e-01 1.014485184922786498e+00 1.184479585118675793e+00 1.041810210883297838e+00 1.202694263808944619e+00 1.046940037507392063e+00 9.494544982460139115e-01 9.522830389248323479e-01 1.033488996304861463e+00 1.083558023338064391e+00 1.272160798862870479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.469542575271713725e-01 8.670771868939003424e-01 1.016440629799387096e+00 1.184374180130260523e+00 1.115882981718292921e+00 1.233691979543435568e+00 1.045114563969833821e+00 9.873971046044883737e-01 1.016175390393754707e+00 1.174665542734406376e+00 1.148610720412675423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.823290955097231825e-01 9.060461341381230715e-01 1.054707369394091376e+00 1.223199056607680024e+00 1.063664678890371640e+00 9.494910719595200943e-01 1.095669867606331671e+00 9.746414610850869797e-01 1.021652252247362114e+00 1.184243648651227776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.762873758309311034e-01 9.082252574260712974e-01 1.055147889583100351e+00 1.216275475552272223e+00 1.050862975831380552e+00 1.060105245984084288e+00 9.301464755973197773e-01 8.842327042529921632e-01 1.019977762902906537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.821820773644697633e-01 9.092370385158402568e-01 1.053910810424035116e+00 1.210959012150693237e+00 1.198033835088274657e+00 1.071057516176016744e+00 9.500796432499579725e-01 8.838920547013536799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.391669348963169961e-01 9.704221331553478658e-01 1.089973854788828689e+00 1.104296361795213510e+00 1.217305365560783059e+00 1.090601244247059842e+00 9.444147091517359760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.088885153792179983e-01 1.052385600170033353e+00 1.219794530617738904e+00 1.096491198192035998e+00 1.192790989161189419e+00 1.055542905511209106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.073214769710936656e-01 1.051903631873311262e+00 1.209370464390833622e+00 1.090585299756544835e+00 1.065263291749805941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.077448163042852736e-01 1.044596298007698820e+00 1.176372421234641585e+00 1.138409160374739937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.357514086766226535e-01 9.892898058120490612e-01 1.130338068144201458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.512097409261220049e-01 9.820391305490455691e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.292666337037694069e-01
