nan nan nan nan nan nan nan nan nan nan 6.623279011528867555e-01 7.720690214559605691e-01 9.028196241210065809e-01 1.056470411115944863e+00 1.233901047610911128e+00 1.105573473597198042e+00 1.277817084392682823e+00 1.114937844472382977e+00 9.623118848750881194e-01 1.093175622167532612e+00 1.265166580559041520e+00 1.475101489614569772e+00 1.718342812527212438e+00 1.992220019488720961e+00
nan nan nan nan nan nan nan nan nan nan nan 6.737998555560612557e-01 7.844945818098044699e-01 9.147007670485810538e-01 1.068508328545437092e+00 1.129550229523658356e+00 1.292303122296434292e+00 1.275545855950044327e+00 1.114203380492757578e+00 9.853849382861320505e-01 1.146756138220351051e+00 1.338431480892015912e+00 1.564369369090210071e+00 1.822342155247632434e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.184257737653744202e-01 8.366068004301655536e-01 9.736224534231737726e-01 1.135781163879387101e+00 1.175184771251638782e+00 1.359470703487719145e+00 1.176461448096346452e+00 1.014701621329217041e+00 1.009314259288362159e+00 1.171911226778232340e+00 1.366902234259555371e+00 1.590314543686631943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.230097060408237075e-01 8.416311919000395436e-01 9.748821571042959322e-01 1.138599786872694697e+00 1.178576829483197308e+00 1.229179210928569521e+00 1.064025555327706041e+00 9.174192091236369473e-01 1.013004126444811526e+00 1.177887600862600248e+00 1.371085058912282051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.519346414500950315e-01 8.754066136082040428e-01 1.018561482598264956e+00 1.184868928094800822e+00 1.067628406022201659e+00 1.150968457231493769e+00 1.009642902287701371e+00 8.735055233300498267e-01 1.013064883721202847e+00 1.178227089745604417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.543942494370871055e-01 8.769084635729159638e-01 1.019240268565866803e+00 1.185031763258610926e+00 1.022838362825554182e+00 1.046039778213273319e+00 9.061036725537378045e-01 8.745992700573713696e-01 1.012926338103637303e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.566327191030225441e-01 8.790489249074925349e-01 1.021349199307729716e+00 1.184838449248684977e+00 1.181889698811491751e+00 1.045040644659686269e+00 9.443144181925898772e-01 8.743217190711355391e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958048466503048202e-01 9.240920788960805821e-01 1.072013033004580507e+00 1.232955576630818673e+00 1.175967681074189475e+00 1.086712418880863229e+00 9.386377085193794434e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.499311118726261549e-01 9.855386039659120856e-01 1.139985787095328718e+00 1.029135064537431976e+00 1.140785262459543592e+00 1.086533947261631550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.488516022777657932e-01 9.857980545942636175e-01 1.141320169160918052e+00 9.904021819210452326e-01 1.140132594759820428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.494784378695113825e-01 9.855460993606935949e-01 1.141184364363148962e+00 9.956253413913783712e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.522083596812409789e-01 9.615498479496685791e-01 1.115076404514265374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.265119418247647287e-01 9.610585074985541487e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100374383669598499e-01
